id,info,rname,sname,star
19329245,玉藻猫,丿*****,安卓bili服,SR
19329246,罗摩,7*****,安卓bili服,SR
19329247,玉藻猫,殇*****,安卓联运服,SR
19329248,阿塔兰忒,白*****,安卓bili服,SR
19329249,斯卡哈,啊*****,ios服,SSR
19329250,骑士迪昂,l*****,ios服,SR
19329251,玛丽·安托瓦内特,k*****,安卓bili服,SR
19329252,齐格飞,求*****,ios服,SR
19329253,赫拉克勒斯,2*****,安卓bili服,SR
19329254,芬恩·麦克库尔,2*****,安卓bili服,SR
19329255,芬恩·麦克库尔,未*****,安卓bili服,SR
19329256,玛丽·安托瓦内特,a*****,安卓bili服,SR
19329257,弗拉德三世,仇*****,安卓bili服,SSR
19329258,弗兰肯斯坦,J*****,安卓联运服,SR
19329259,玛尔达,7*****,ios服,SR
19329260,莫德雷德,s*****,ios服,SSR
19329261,骑士迪昂,s*****,安卓bili服,SR
19329262,阿斯托尔福,s*****,安卓bili服,SR
19329263,卫宫,a*****,安卓bili服,SR
19329264,伊丽莎白·巴托里,c*****,安卓bili服,SR
19329265,芬恩·麦克库尔,9*****,ios服,SR
19329266,玉藻猫,T*****,ios服,SR
19329267,骑士迪昂,T*****,ios服,SR
19329268,齐格飞,3*****,ios服,SR
19329269,迦尔纳,1*****,安卓bili服,SSR
19329270,玉藻猫,2*****,安卓bili服,SR
19329271,赫拉克勒斯,d*****,安卓bili服,SR
19329272,齐格飞,颜*****,安卓联运服,SR
19329273,卫宫〔Assassin〕,P*****,ios服,SR
19329274,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
19329275,贝奥武夫,s*****,安卓bili服,SR
19329276,玉藻猫,c*****,安卓bili服,SR
19329277,赫拉克勒斯,伊*****,安卓bili服,SR
19329278,卫宫,j*****,安卓bili服,SR
19329279,罗摩,u*****,安卓bili服,SR
19329280,斯卡哈,j*****,安卓bili服,SSR
19329281,海伦娜·布拉瓦茨基,藍*****,安卓bili服,SR
19329282,玛丽·安托瓦内特,求*****,安卓bili服,SR
19329283,海伦娜·布拉瓦茨基,a*****,ios服,SR
19329284,斯忒诺,清*****,安卓bili服,SR
19329285,赫拉克勒斯,黯*****,安卓bili服,SR
19329286,卫宫〔Assassin〕,7*****,ios服,SR
19329287,伊丽莎白·巴托里,3*****,安卓bili服,SR
19329288,斯卡哈,1*****,安卓bili服,SSR
19329289,弗兰肯斯坦,暗*****,ios服,SR
19329290,齐格飞,r*****,ios服,SR
19329291,骑士迪昂,f*****,安卓bili服,SR
19329292,玛丽·安托瓦内特,寇*****,安卓bili服,SR
19329293,卡米拉,红*****,安卓bili服,SR
19329294,玉藻猫,c*****,安卓bili服,SR
19329295,赫拉克勒斯,寂*****,安卓bili服,SR
19329296,卫宫,寂*****,安卓bili服,SR
19329297,伊丽莎白·巴托里,t*****,安卓bili服,SR
19329298,芬恩·麦克库尔,t*****,安卓bili服,SR
19329299,卫宫,t*****,安卓bili服,SR
19329300,玛丽·安托瓦内特,巨*****,安卓bili服,SR
19329301,芬恩·麦克库尔,谷*****,安卓bili服,SR
19329302,骑士迪昂,谷*****,安卓bili服,SR
19329303,卫宫,歪*****,ios服,SR
19329304,齐格飞,一*****,安卓bili服,SR
19329305,贞德,孙*****,安卓联运服,SSR
19329306,童谣,c*****,ios服,SR
19329307,斯卡哈,1*****,ios服,SSR
19329308,卡米拉,洗*****,安卓联运服,SR
19329309,安妮·伯妮＆玛莉·瑞德,洗*****,安卓联运服,SR
19329310,尼禄·克劳狄乌斯,7*****,ios服,SR
19329311,托马斯·爱迪生,Q*****,安卓bili服,SR
19329312,骑士迪昂,玫*****,安卓bili服,SR
19329313,卫宫,w*****,安卓bili服,SR
19329314,齐格飞,小*****,安卓bili服,SR
19329315,斯忒诺,m*****,ios服,SR
19329316,贞德,X*****,安卓bili服,SSR
19329317,卫宫〔Assassin〕,光*****,ios服,SR
19329318,芬恩·麦克库尔,i*****,安卓bili服,SR
19329319,玛丽·安托瓦内特,n*****,安卓bili服,SR
19329320,斯卡哈,小*****,ios服,SSR
19329321,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
19329322,赫拉克勒斯,1*****,ios服,SR
19329323,伊丽莎白·巴托里,1*****,ios服,SR
19329324,弗朗西斯·德雷克,荀*****,安卓bili服,SSR
19329325,卫宫〔Assassin〕,楠*****,安卓bili服,SR
19329326,斯卡哈,t*****,安卓bili服,SSR
19329327,南丁格尔,C*****,ios服,SSR
19329328,赫拉克勒斯,6*****,安卓bili服,SR
19329329,斯卡哈,弓*****,安卓bili服,SSR
19329330,李书文,雅*****,安卓bili服,SR
19329331,斯卡哈,m*****,ios服,SSR
19329332,斯卡哈,m*****,ios服,SSR
19329333,玛尔达,z*****,ios服,SR
19329334,阿塔兰忒,z*****,ios服,SR
19329335,齐格飞,2*****,ios服,SR
19329336,斯卡哈,c*****,安卓bili服,SSR
19329337,齐格飞,莱*****,ios服,SR
19329338,斯卡哈,d*****,ios服,SSR
19329339,卡米拉,i*****,安卓bili服,SR
19329340,弗拉德三世,r*****,安卓bili服,SSR
19329341,罗摩,A*****,ios服,SR
19329342,芬恩·麦克库尔,思*****,安卓联运服,SR
19329343,开膛手杰克,6*****,ios服,SSR
19329344,童谣,e*****,安卓bili服,SR
