id,info,rname,sname,star
8729327,卫宫〔Assassin〕,独*****,ios服,SR
8729328,兰斯洛特,骆*****,安卓bili服,SR
8729329,坂田金时,j*****,安卓bili服,SSR
8729330,童谣,多*****,安卓bili服,SR
8729331,玉藻猫,修*****,ios服,SR
8729332,玉藻猫,修*****,ios服,SR
8729333,坂田金时,꧁*****,安卓bili服,SSR
8729334,斯忒诺,隆*****,安卓bili服,SR
8729335,海伦娜·布拉瓦茨基,优*****,ios服,SR
8729336,坂田金时,a*****,ios服,SSR
8729337,伊丽莎白·巴托里,b*****,ios服,SR
8729338,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
8729339,坂田金时,\*****,安卓bili服,SSR
8729340,阿尔托莉雅·潘德拉贡,亡*****,安卓bili服,SSR
8729341,阿塔兰忒,恍*****,安卓bili服,SR
8729342,赫拉克勒斯,d*****,ios服,SR
8729343,卡米拉,い*****,安卓bili服,SR
8729344,齐格飞,j*****,安卓bili服,SR
8729345,阿塔兰忒,无*****,ios服,SR
8729346,罗摩,片*****,安卓bili服,SR
8729347,赫拉克勒斯,A*****,ios服,SR
8729348,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
8729349,玛丽·安托瓦内特,F*****,安卓bili服,SR
8729350,赫拉克勒斯,子*****,ios服,SR
8729351,弗兰肯斯坦,F*****,ios服,SR
8729352,弗兰肯斯坦,K*****,安卓bili服,SR
8729353,玛尔达,s*****,安卓bili服,SR
8729354,卡米拉,雉*****,安卓bili服,SR
8729355,坂田金时,撤*****,安卓bili服,SSR
8729356,坂田金时,I*****,安卓bili服,SSR
8729357,弗兰肯斯坦,莉*****,ios服,SR
