id,info,rname,sname,star
27041947,玛尔达,1*****,安卓bili服,SR
27041948,玉藻猫,1*****,安卓bili服,SR
27041949,卡米拉,1*****,安卓bili服,SR
27041950,卡米拉,1*****,安卓bili服,SR
27041951,斯忒诺,9*****,安卓bili服,SR
27041952,斯忒诺,9*****,安卓bili服,SR
27041953,玛尔达,1*****,安卓bili服,SR
27041954,玛尔达,1*****,安卓bili服,SR
27041955,骑士迪昂,1*****,安卓bili服,SR
27041956,卡米拉,1*****,安卓bili服,SR
27041957,伊丽莎白·巴托里,a*****,ios服,SR
27041958,骑士迪昂,a*****,ios服,SR
27041959,玛丽·安托瓦内特,v*****,安卓bili服,SR
27041960,玛尔达,1*****,安卓bili服,SR
27041961,赫拉克勒斯,1*****,安卓bili服,SR
27041962,卡米拉,1*****,安卓bili服,SR
27041963,齐格飞,1*****,安卓bili服,SR
27041964,玛丽·安托瓦内特,1*****,安卓bili服,SR
27041965,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
27041966,卡米拉,1*****,安卓bili服,SR
27041967,玛丽·安托瓦内特,1*****,安卓bili服,SR
27041968,玛尔达,1*****,安卓bili服,SR
27041969,玉藻猫,1*****,安卓bili服,SR
27041970,斯忒诺,1*****,安卓bili服,SR
27041971,伊丽莎白·巴托里,1*****,安卓bili服,SR
27041972,骑士迪昂,0*****,ios服,SR
27041973,斯忒诺,0*****,ios服,SR
27041974,斯忒诺,1*****,安卓bili服,SR
27041975,玛尔达,1*****,安卓bili服,SR
27041976,赫拉克勒斯,1*****,安卓bili服,SR
27041977,伊丽莎白·巴托里,8*****,ios服,SR
