id,info,rname,sname,star
9228155,贝奥武夫,颜*****,安卓bili服,SR
9228156,莫德雷德,w*****,ios服,SSR
9228157,玛丽·安托瓦内特,d*****,ios服,SR
9228158,坂田金时,白*****,ios服,SSR
9228159,齐格飞,白*****,ios服,SR
9228160,开膛手杰克,白*****,ios服,SSR
9228161,坂田金时,我*****,安卓bili服,SSR
9228162,卡米拉,靜*****,安卓bili服,SR
9228163,骑士迪昂,3*****,安卓bili服,SR
9228164,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
9228165,玉藻猫,反*****,安卓bili服,SR
9228166,卡米拉,若*****,安卓bili服,SR
9228167,贞德,那*****,安卓bili服,SSR
9228168,坂田金时,g*****,安卓bili服,SSR
9228169,坂田金时,鬼*****,安卓bili服,SSR
9228170,坂田金时,D*****,ios服,SSR
9228171,伊丽莎白·巴托里,应*****,安卓bili服,SR
9228172,坂田金时,q*****,ios服,SSR
9228173,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9228174,斯忒诺,S*****,ios服,SR
9228175,贝奥武夫,x*****,安卓bili服,SR
9228176,兰斯洛特,小*****,安卓联运服,SR
9228177,坂田金时,苍*****,安卓bili服,SSR
9228178,赫拉克勒斯,壤*****,ios服,SR
9228179,坂田金时,V*****,安卓bili服,SSR
9228180,贝奥武夫,D*****,安卓bili服,SR
9228181,罗摩,w*****,安卓bili服,SR
9228182,阿斯托尔福,曾*****,安卓联运服,SR
9228183,俄里翁,e*****,安卓bili服,SSR
9228184,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
9228185,童谣,繁*****,安卓bili服,SR
