id,info,rname,sname,star
28571727,玛尔达,a*****,安卓bili服,SR
28571728,弗拉德三世,丘*****,安卓bili服,SSR
28571729,茨木童子,b*****,ios服,SR
28571730,卫宫〔Assassin〕,洛*****,安卓bili服,SR
28571731,安妮·伯妮＆玛莉·瑞德,汝*****,安卓bili服,SR
28571732,卡米拉,7*****,ios服,SR
28571733,源赖光,输*****,安卓bili服,SSR
28571734,骑士迪昂,4*****,安卓bili服,SR
28571735,玉藻猫,丿*****,ios服,SR
28571736,茨木童子,中*****,安卓联运服,SR
28571737,海伦娜·布拉瓦茨基,B*****,ios服,SR
28571738,茨木童子,温*****,安卓bili服,SR
28571739,罗摩,0*****,安卓bili服,SR
28571740,赫拉克勒斯,w*****,安卓bili服,SR
28571741,茨木童子,1*****,ios服,SR
28571742,茨木童子,空*****,安卓bili服,SR
28571743,齐格飞,v*****,安卓bili服,SR
28571744,童谣,b*****,ios服,SR
28571745,安妮·伯妮＆玛莉·瑞德,方*****,ios服,SR
28571746,斯忒诺,d*****,安卓bili服,SR
28571747,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
28571748,贞德,西*****,安卓bili服,SSR
28571749,罗摩,裙*****,安卓bili服,SR
28571750,阿周那,空*****,安卓bili服,SSR
28571751,源赖光,淳*****,安卓bili服,SSR
28571752,兰斯洛特,淳*****,安卓bili服,SR
28571753,源赖光,蓬*****,安卓bili服,SSR
28571754,兰斯洛特,蓬*****,安卓bili服,SR
28571755,茨木童子,蓬*****,安卓bili服,SR
28571756,茨木童子,A*****,ios服,SR
28571757,茨木童子,v*****,安卓bili服,SR
28571758,贞德,c*****,安卓bili服,SSR
28571759,迦尔纳,伊*****,安卓联运服,SSR
28571760,茨木童子,栩*****,ios服,SR
28571761,贞德,v*****,安卓bili服,SSR
28571762,卫宫,嘣*****,安卓联运服,SR
28571763,卫宫〔Assassin〕,梦*****,ios服,SR
28571764,茨木童子,k*****,安卓bili服,SR
28571765,兰斯洛特,桃*****,ios服,SR
28571766,茨木童子,y*****,ios服,SR
28571767,斯忒诺,6*****,ios服,SR
28571768,茨木童子,暗*****,安卓bili服,SR
28571769,茨木童子,f*****,安卓bili服,SR
28571770,斯忒诺,Y*****,ios服,SR
28571771,卫宫〔Assassin〕,张*****,安卓bili服,SR
28571772,源赖光,8*****,ios服,SSR
28571773,伊丽莎白·巴托里,0*****,ios服,SR
28571774,玉藻猫,3*****,安卓bili服,SR
28571775,茨木童子,b*****,ios服,SR
28571776,玛丽·安托瓦内特,1*****,安卓bili服,SR
28571777,赫拉克勒斯,1*****,安卓bili服,SR
28571778,卫宫,1*****,安卓bili服,SR
28571779,伊丽莎白·巴托里,1*****,安卓bili服,SR
28571780,源赖光,沂*****,ios服,SSR
28571781,源赖光,M*****,ios服,SSR
28571782,源赖光,M*****,ios服,SSR
28571783,兰斯洛特,月*****,ios服,SR
28571784,罗摩,碎*****,安卓bili服,SR
28571785,茨木童子,蓝*****,ios服,SR
28571786,安妮·伯妮＆玛莉·瑞德,渔*****,ios服,SR
28571787,茨木童子,q*****,ios服,SR
28571788,阿斯托尔福,1*****,ios服,SR
28571789,齐格飞,A*****,安卓bili服,SR
28571790,兰斯洛特,t*****,ios服,SR
28571791,源赖光,5*****,安卓bili服,SSR
28571792,阿尔托莉雅·潘德拉贡〔Alter〕,凛*****,安卓bili服,SR
28571793,伊丽莎白·巴托里,凛*****,安卓bili服,SR
28571794,茨木童子,3*****,ios服,SR
28571795,斯忒诺,2*****,ios服,SR
28571796,阿蒂拉,l*****,ios服,SSR
28571797,源赖光,马*****,安卓bili服,SSR
28571798,骑士迪昂,马*****,安卓bili服,SR
28571799,贞德,a*****,ios服,SSR
28571800,茨木童子,i*****,安卓bili服,SR
28571801,贞德,8*****,ios服,SSR
28571802,玉藻猫,缑*****,安卓bili服,SR
28571803,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
28571804,赫拉克勒斯,纸*****,安卓bili服,SR
28571805,源赖光,刀*****,安卓bili服,SSR
28571806,斯忒诺,钮*****,安卓bili服,SR
28571807,卫宫,粱*****,安卓bili服,SR
28571808,源赖光,y*****,安卓bili服,SSR
28571809,玛丽·安托瓦内特,D*****,ios服,SR
28571810,安妮·伯妮＆玛莉·瑞德,疯*****,安卓联运服,SR
28571811,玉藻猫,刁*****,安卓bili服,SR
28571812,赫拉克勒斯,8*****,安卓bili服,SR
28571813,玛尔达,1*****,安卓联运服,SR
28571814,阿周那,a*****,安卓bili服,SSR
28571815,茨木童子,6*****,ios服,SR
28571816,卡米拉,3*****,ios服,SR
28571817,诸葛孔明〔埃尔梅罗Ⅱ世〕,湛*****,安卓bili服,SSR
28571818,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
28571819,玉藻猫,可*****,ios服,SR
28571820,玉藻猫,6*****,安卓bili服,SR
28571821,源赖光,东*****,ios服,SSR
28571822,茨木童子,东*****,ios服,SR
28571823,茨木童子,H*****,安卓bili服,SR
28571824,源赖光,q*****,安卓bili服,SSR
28571825,阿蒂拉,擦*****,安卓bili服,SSR
28571826,海伦娜·布拉瓦茨基,擦*****,安卓bili服,SR
