id,info,rname,sname,star
7654625,托马斯·爱迪生,香*****,ios服,SR
7654626,玛丽·安托瓦内特,g*****,安卓bili服,SR
7654627,玛丽·安托瓦内特,g*****,安卓bili服,SR
7654628,托马斯·爱迪生,黑*****,安卓bili服,SR
7654629,托马斯·爱迪生,u*****,ios服,SR
7654630,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
7654631,托马斯·爱迪生,0*****,安卓bili服,SR
7654632,赫拉克勒斯,壮*****,ios服,SR
7654633,齐格飞,M*****,安卓bili服,SR
7654634,库·丘林[Alter],w*****,ios服,SSR
7654635,弗兰肯斯坦,p*****,安卓bili服,SR
7654636,玛尔达,主*****,安卓bili服,SR
7654637,赫拉克勒斯,h*****,ios服,SR
7654638,托马斯·爱迪生,克*****,安卓bili服,SR
7654639,托马斯·爱迪生,克*****,安卓bili服,SR
7654640,阿尔托莉雅·潘德拉贡,尘*****,安卓bili服,SSR
7654641,玛尔达,m*****,安卓bili服,SR
7654642,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
7654643,库·丘林[Alter],跪*****,安卓bili服,SSR
7654644,齐格飞,m*****,ios服,SR
7654645,托马斯·爱迪生,d*****,ios服,SR
7654646,托马斯·爱迪生,s*****,安卓联运服,SR
7654647,赫拉克勒斯,s*****,ios服,SR
7654648,库·丘林[Alter],耿*****,ios服,SSR
7654649,卫宫,7*****,ios服,SR
7654650,迦尔纳,御*****,安卓bili服,SSR
7654651,阿斯托尔福,3*****,ios服,SR
7654652,库·丘林[Alter],3*****,ios服,SSR
7654653,卫宫,N*****,ios服,SR
7654654,海伦娜·布拉瓦茨基,淨*****,安卓bili服,SR
7654655,卫宫,包*****,ios服,SR
