id,info,rname,sname,star
26486956,茨木童子,J*****,安卓bili服,SR
26486957,茨木童子,J*****,安卓bili服,SR
26486958,阿塔兰忒,V*****,安卓bili服,SR
26486959,茨木童子,f*****,安卓bili服,SR
26486960,斯忒诺,6*****,ios服,SR
26486961,茨木童子,k*****,安卓bili服,SR
26486962,茨木童子,遇*****,安卓bili服,SR
26486963,茨木童子,h*****,安卓bili服,SR
26486964,库·丘林[Alter],1*****,安卓bili服,SSR
26486965,骑士迪昂,h*****,安卓bili服,SR
26486966,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
26486967,伊丽莎白·巴托里,Y*****,安卓bili服,SR
26486968,芬恩·麦克库尔,L*****,安卓bili服,SR
26486969,茨木童子,L*****,安卓bili服,SR
26486970,伊丽莎白·巴托里,X*****,安卓bili服,SR
26486971,卫宫,p*****,安卓bili服,SR
26486972,罗摩,C*****,安卓bili服,SR
26486973,弗拉德三世,E*****,安卓bili服,SSR
26486974,源赖光,手*****,ios服,SSR
26486975,齐格飞,P*****,安卓bili服,SR
26486976,源赖光,P*****,安卓bili服,SSR
26486977,骑士迪昂,s*****,安卓bili服,SR
26486978,卡米拉,8*****,ios服,SR
26486979,童谣,7*****,ios服,SR
26486980,源赖光,F*****,安卓bili服,SSR
26486981,源赖光,o*****,安卓bili服,SSR
26486982,茨木童子,g*****,安卓bili服,SR
26486983,茨木童子,o*****,ios服,SR
26486984,茨木童子,g*****,安卓bili服,SR
26486985,茨木童子,9*****,ios服,SR
26486986,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
26486987,卫宫,X*****,安卓bili服,SR
26486988,卫宫〔Assassin〕,f*****,安卓bili服,SR
26486989,源赖光,夜*****,安卓bili服,SSR
26486990,茨木童子,U*****,安卓bili服,SR
26486991,伊丽莎白·巴托里,P*****,安卓bili服,SR
26486992,源赖光,P*****,安卓bili服,SSR
26486993,卫宫〔Assassin〕,C*****,安卓bili服,SR
26486994,茨木童子,C*****,安卓bili服,SR
26486995,卡米拉,2*****,ios服,SR
26486996,贞德,K*****,安卓bili服,SSR
26486997,齐格飞,i*****,安卓bili服,SR
26486998,斯忒诺,b*****,安卓bili服,SR
26486999,茨木童子,r*****,安卓bili服,SR
26487000,茨木童子,c*****,安卓bili服,SR
26487001,贝奥武夫,c*****,安卓bili服,SR
26487002,玉藻猫,8*****,ios服,SR
26487003,源赖光,G*****,安卓bili服,SSR
26487004,源赖光,m*****,安卓bili服,SSR
26487005,童谣,w*****,安卓bili服,SR
26487006,源赖光,佛*****,ios服,SSR
26487007,玛尔达,8*****,ios服,SR
26487008,伊丽莎白·巴托里,8*****,ios服,SR
26487009,骑士迪昂,7*****,ios服,SR
26487010,源赖光,Z*****,安卓bili服,SSR
26487011,源赖光,大*****,ios服,SSR
26487012,阿斯托尔福,8*****,安卓bili服,SR
26487013,茨木童子,1*****,ios服,SR
26487014,海伦娜·布拉瓦茨基,7*****,ios服,SR
26487015,茨木童子,R*****,安卓bili服,SR
26487016,阿塔兰忒,R*****,安卓bili服,SR
26487017,罗摩,y*****,安卓bili服,SR
26487018,茨木童子,o*****,安卓bili服,SR
26487019,开膛手杰克,a*****,安卓bili服,SSR
26487020,开膛手杰克,m*****,安卓bili服,SSR
26487021,源赖光,T*****,安卓bili服,SSR
26487022,阿斯托尔福,T*****,安卓bili服,SR
26487023,源赖光,连*****,安卓bili服,SSR
26487024,迦尔纳,连*****,安卓bili服,SSR
26487025,源赖光,a*****,安卓bili服,SSR
26487026,俄里翁,X*****,安卓bili服,SSR
26487027,卫宫,X*****,安卓bili服,SR
26487028,源赖光,修*****,安卓bili服,SSR
26487029,卫宫,I*****,安卓bili服,SR
26487030,源赖光,f*****,安卓bili服,SSR
26487031,源赖光,葦*****,ios服,SSR
26487032,玛丽·安托瓦内特,6*****,ios服,SR
26487033,莫德雷德,V*****,安卓bili服,SSR
26487034,茨木童子,年*****,ios服,SR
26487035,茨木童子,年*****,ios服,SR
26487036,阿塔兰忒,k*****,安卓bili服,SR
26487037,贞德,F*****,安卓bili服,SSR
26487038,茨木童子,n*****,安卓bili服,SR
26487039,玛丽·安托瓦内特,4*****,ios服,SR
26487040,茨木童子,Q*****,安卓bili服,SR
26487041,赫拉克勒斯,7*****,ios服,SR
26487042,源赖光,Q*****,安卓bili服,SSR
26487043,茨木童子,l*****,安卓联运服,SR
26487044,卫宫,d*****,安卓bili服,SR
26487045,茨木童子,e*****,安卓bili服,SR
26487046,卫宫,T*****,安卓bili服,SR
26487047,阿斯托尔福,1*****,安卓bili服,SR
26487048,伊丽莎白·巴托里,1*****,安卓bili服,SR
26487049,茨木童子,T*****,安卓bili服,SR
26487050,茨木童子,f*****,ios服,SR
26487051,卡米拉,6*****,ios服,SR
26487052,赫拉克勒斯,6*****,ios服,SR
26487053,卫宫〔Assassin〕,花*****,ios服,SR
26487054,芬恩·麦克库尔,9*****,ios服,SR
26487055,玉藻前,a*****,ios服,SSR
