id,info,rname,sname,star
9152261,斯忒诺,s*****,安卓bili服,SR
9152262,卡米拉,、*****,安卓bili服,SR
9152263,弗兰肯斯坦,廖*****,安卓bili服,SR
9152264,骑士迪昂,k*****,ios服,SR
9152265,斯忒诺,麻*****,ios服,SR
9152266,弗拉德三世,D*****,安卓bili服,SSR
9152267,斯忒诺,D*****,安卓bili服,SR
9152268,玉藻前,r*****,安卓bili服,SSR
9152269,阿塔兰忒,a*****,ios服,SR
9152270,玛丽·安托瓦内特,i*****,安卓bili服,SR
9152271,玛尔达,o*****,安卓bili服,SR
9152272,齐格飞,t*****,安卓bili服,SR
9152273,伊丽莎白·巴托里,1*****,安卓bili服,SR
9152274,卫宫〔Assassin〕,q*****,ios服,SR
9152275,卫宫,C*****,安卓bili服,SR
9152276,贝奥武夫,v*****,ios服,SR
9152277,童谣,芙*****,安卓bili服,SR
9152278,玉藻猫,n*****,安卓bili服,SR
9152279,齐格飞,M*****,ios服,SR
9152280,玛尔达,t*****,ios服,SR
9152281,斯忒诺,j*****,安卓bili服,SR
9152282,南丁格尔,a*****,ios服,SSR
9152283,罗摩,白*****,安卓bili服,SR
9152284,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
9152285,玉藻猫,凛*****,安卓联运服,SR
9152286,卡米拉,福*****,安卓bili服,SR
9152287,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
9152288,阿塔兰忒,E*****,安卓bili服,SR
9152289,伊丽莎白·巴托里,e*****,安卓bili服,SR
9152290,贝奥武夫,菠*****,ios服,SR
9152291,卫宫,魂*****,安卓bili服,SR
9152292,伊丽莎白·巴托里,v*****,安卓bili服,SR
9152293,玛尔达,n*****,安卓bili服,SR
9152294,玉藻猫,1*****,ios服,SR
9152295,卡米拉,1*****,ios服,SR
9152296,卫宫〔Assassin〕,z*****,安卓bili服,SR
9152297,卫宫〔Assassin〕,q*****,安卓bili服,SR
9152298,南丁格尔,E*****,安卓bili服,SSR
9152299,卫宫,南*****,ios服,SR
9152300,卫宫,生*****,安卓bili服,SR
9152301,贝奥武夫,f*****,安卓bili服,SR
9152302,卡米拉,阿*****,安卓bili服,SR
9152303,莫德雷德,b*****,ios服,SSR
9152304,骑士迪昂,o*****,安卓bili服,SR
9152305,骑士迪昂,卫*****,安卓bili服,SR
9152306,坂田金时,E*****,安卓bili服,SSR
9152307,阿斯托尔福,纷*****,ios服,SR
9152308,玛丽·安托瓦内特,z*****,安卓bili服,SR
9152309,罗摩,梅*****,ios服,SR
9152310,赫拉克勒斯,萌*****,安卓bili服,SR
9152311,罗摩,郭*****,安卓bili服,SR
9152312,骑士迪昂,郭*****,安卓bili服,SR
9152313,阿斯托尔福,w*****,安卓bili服,SR
9152314,玛丽·安托瓦内特,s*****,安卓bili服,SR
9152315,贝奥武夫,1*****,安卓bili服,SR
9152316,玉藻猫,s*****,安卓bili服,SR
9152317,坂田金时,l*****,安卓bili服,SSR
9152318,阿蒂拉,司*****,安卓bili服,SSR
9152319,骑士迪昂,倒*****,ios服,SR
9152320,坂田金时,y*****,安卓bili服,SSR
9152321,莫德雷德,v*****,安卓bili服,SSR
9152322,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
9152323,齐格飞,v*****,安卓bili服,SR
9152324,坂田金时,徐*****,ios服,SSR
9152325,阿塔兰忒,p*****,ios服,SR
9152326,玉藻前,k*****,安卓bili服,SSR
9152327,坂田金时,q*****,ios服,SSR
9152328,阿斯托尔福,a*****,ios服,SR
9152329,斯忒诺,凝*****,安卓bili服,SR
9152330,伊丽莎白·巴托里,凝*****,安卓bili服,SR
9152331,俄里翁,狼*****,ios服,SSR
9152332,坂田金时,紫*****,安卓bili服,SSR
9152333,卫宫〔Assassin〕,j*****,ios服,SR
9152334,贝奥武夫,T*****,安卓bili服,SR
9152335,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
9152336,美狄亚〔Lily〕,c*****,安卓bili服,SR
9152337,贞德,r*****,安卓bili服,SSR
9152338,卡米拉,瓦*****,ios服,SR
9152339,玛丽·安托瓦内特,9*****,安卓bili服,SR
9152340,坂田金时,9*****,安卓bili服,SSR
9152341,阿周那,e*****,安卓bili服,SSR
9152342,玛尔达,远*****,ios服,SR
9152343,玛丽·安托瓦内特,2*****,ios服,SR
9152344,芬恩·麦克库尔,t*****,安卓bili服,SR
9152345,坂田金时,m*****,ios服,SSR
9152346,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9152347,兰斯洛特,苍*****,ios服,SR
9152348,贝奥武夫,巩*****,ios服,SR
9152349,坂田金时,善*****,安卓bili服,SSR
9152350,卫宫〔Assassin〕,7*****,安卓bili服,SR
9152351,坂田金时,d*****,安卓bili服,SSR
9152352,玛丽·安托瓦内特,z*****,安卓bili服,SR
9152353,玛尔达,z*****,安卓bili服,SR
9152354,坂田金时,米*****,ios服,SSR
9152355,兰斯洛特,b*****,安卓bili服,SR
9152356,阿斯托尔福,4*****,ios服,SR
9152357,海伦娜·布拉瓦茨基,騄*****,安卓联运服,SR
9152358,坂田金时,司*****,安卓bili服,SSR
9152359,阿塔兰忒,e*****,安卓bili服,SR
9152360,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
