id,info,rname,sname,star
16172745,贝奥武夫,o*****,ios服,SR
16172746,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
16172747,玉藻猫,b*****,安卓bili服,SR
16172748,兰斯洛特,b*****,安卓bili服,SR
16172749,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16172750,李书文,y*****,安卓bili服,SR
16172751,伊丽莎白·巴托里,逗*****,安卓bili服,SR
16172752,兰斯洛特,博*****,ios服,SR
16172753,李书文,荼*****,安卓bili服,SR
16172754,卫宫〔Assassin〕,2*****,安卓bili服,SR
16172755,玄奘三藏,容*****,安卓bili服,SSR
16172756,李书文,容*****,安卓bili服,SR
16172757,俄里翁,m*****,安卓bili服,SSR
16172758,俄里翁,q*****,安卓bili服,SSR
16172759,玄奘三藏,7*****,安卓bili服,SSR
16172760,卡米拉,u*****,安卓bili服,SR
16172761,玛尔达,根*****,安卓bili服,SR
16172762,李书文,根*****,安卓bili服,SR
16172763,玛丽·安托瓦内特,木*****,ios服,SR
16172764,安妮·伯妮＆玛莉·瑞德,请*****,安卓bili服,SR
16172765,阿周那,灼*****,ios服,SSR
16172766,齐格飞,n*****,安卓bili服,SR
16172767,玛丽·安托瓦内特,选*****,安卓bili服,SR
16172768,李书文,青*****,安卓bili服,SR
16172769,李书文,天*****,安卓bili服,SR
16172770,赫拉克勒斯,天*****,安卓bili服,SR
16172771,玛丽·安托瓦内特,冷*****,安卓bili服,SR
16172772,赫拉克勒斯,1*****,ios服,SR
16172773,李书文,丹*****,安卓联运服,SR
16172774,俄里翁,御*****,安卓bili服,SSR
16172775,李书文,d*****,安卓bili服,SR
