id,info,rname,sname,star
17734419,伊丽莎白·巴托里,画*****,安卓bili服,SR
17734420,海伦娜·布拉瓦茨基,A*****,ios服,SR
17734421,阿塔兰忒,2*****,ios服,SR
17734422,弗拉德三世,2*****,ios服,SSR
17734423,阿周那,蓝*****,安卓联运服,SSR
17734424,玛尔达,n*****,安卓bili服,SR
17734425,斯卡哈,柳*****,ios服,SSR
17734426,斯卡哈,o*****,ios服,SSR
17734427,玉藻猫,e*****,安卓bili服,SR
17734428,弗兰肯斯坦,d*****,安卓bili服,SR
17734429,芬恩·麦克库尔,呼*****,安卓bili服,SR
17734430,玉藻猫,恐*****,安卓bili服,SR
17734431,开膛手杰克,泡*****,安卓bili服,SSR
17734432,骑士迪昂,c*****,安卓bili服,SR
17734433,玛丽·安托瓦内特,v*****,安卓bili服,SR
17734434,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
17734435,斯卡哈,C*****,安卓bili服,SSR
17734436,玛丽·安托瓦内特,开*****,安卓联运服,SR
17734437,玛尔达,i*****,安卓bili服,SR
17734438,卡米拉,1*****,安卓联运服,SR
17734439,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
17734440,贞德,思*****,安卓bili服,SSR
17734441,伊丽莎白·巴托里,a*****,安卓bili服,SR
17734442,卡米拉,b*****,ios服,SR
17734443,伊丽莎白·巴托里,r*****,安卓bili服,SR
17734444,伊丽莎白·巴托里,e*****,ios服,SR
17734445,斯卡哈,初*****,ios服,SSR
17734446,阿塔兰忒,李*****,ios服,SR
17734447,斯忒诺,e*****,ios服,SR
17734448,弗兰肯斯坦,時*****,安卓bili服,SR
17734449,赫拉克勒斯,梦*****,安卓bili服,SR
