id,info,rname,sname,star
12358680,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12358681,卫宫〔Assassin〕,w*****,ios服,SR
12358682,玛丽·安托瓦内特,矢*****,安卓bili服,SR
12358683,童谣,d*****,安卓bili服,SR
12358684,赫拉克勒斯,考*****,安卓联运服,SR
12358685,玉藻猫,无*****,ios服,SR
12358686,酒吞童子,无*****,ios服,SSR
12358687,赫拉克勒斯,戮*****,安卓bili服,SR
12358688,贞德,a*****,安卓bili服,SSR
12358689,赫拉克勒斯,绯*****,安卓bili服,SR
12358690,玉藻前,凌*****,安卓bili服,SSR
12358691,海伦娜·布拉瓦茨基,麒*****,ios服,SR
12358692,莫德雷德,近*****,ios服,SSR
12358693,酒吞童子,蔷*****,安卓bili服,SSR
12358694,玛丽·安托瓦内特,潇*****,安卓bili服,SR
12358695,酒吞童子,m*****,安卓bili服,SSR
12358696,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12358697,开膛手杰克,谷*****,安卓bili服,SSR
12358698,阿斯托尔福,C*****,ios服,SR
12358699,齐格飞,卫*****,安卓bili服,SR
12358700,玉藻猫,卫*****,安卓bili服,SR
12358701,童谣,喊*****,安卓bili服,SR
12358702,伊丽莎白·巴托里,喊*****,安卓bili服,SR
12358703,斯忒诺,u*****,安卓bili服,SR
12358704,南丁格尔,u*****,安卓bili服,SSR
12358705,赫拉克勒斯,v*****,安卓bili服,SR
12358706,卫宫,v*****,安卓bili服,SR
12358707,卡米拉,v*****,安卓bili服,SR
12358708,贞德,辉*****,安卓联运服,SSR
12358709,玛丽·安托瓦内特,L*****,ios服,SR
12358710,卫宫,萌*****,安卓bili服,SR
12358711,卡米拉,氯*****,安卓bili服,SR
12358712,阿斯托尔福,A*****,ios服,SR
12358713,莫德雷德,a*****,安卓bili服,SSR
12358714,弗兰肯斯坦,孑*****,安卓bili服,SR
12358715,卫宫〔Assassin〕,孔*****,安卓bili服,SR
12358716,俄里翁,z*****,安卓bili服,SSR
12358717,赫拉克勒斯,R*****,ios服,SR
12358718,斯忒诺,w*****,安卓bili服,SR
12358719,玛丽·安托瓦内特,w*****,安卓bili服,SR
12358720,卡米拉,米*****,安卓联运服,SR
12358721,贝奥武夫,s*****,安卓bili服,SR
12358722,酒吞童子,考*****,安卓联运服,SSR
12358723,骑士迪昂,S*****,安卓bili服,SR
12358724,玉藻猫,S*****,安卓bili服,SR
12358725,酒吞童子,吾*****,安卓联运服,SSR
12358726,卫宫〔Assassin〕,d*****,安卓bili服,SR
12358727,玛尔达,克*****,安卓联运服,SR
12358728,玛丽·安托瓦内特,i*****,安卓bili服,SR
12358729,童谣,土*****,安卓联运服,SR
12358730,童谣,各*****,安卓bili服,SR
12358731,酒吞童子,波*****,ios服,SSR
12358732,骑士迪昂,L*****,ios服,SR
12358733,兰斯洛特,L*****,ios服,SR
12358734,酒吞童子,尉*****,安卓bili服,SSR
12358735,卡米拉,遵*****,安卓bili服,SR
12358736,阿塔兰忒,孔*****,安卓bili服,SR
12358737,伊丽莎白·巴托里,百*****,安卓bili服,SR
12358738,阿尔托莉雅·潘德拉贡〔Alter〕,百*****,安卓bili服,SR
12358739,酒吞童子,i*****,安卓bili服,SSR
12358740,玉藻猫,r*****,安卓bili服,SR
12358741,酒吞童子,青*****,安卓bili服,SSR
12358742,阿塔兰忒,君*****,安卓bili服,SR
12358743,罗摩,o*****,安卓联运服,SR
12358744,玛丽·安托瓦内特,u*****,安卓bili服,SR
12358745,兰斯洛特,喜*****,安卓bili服,SR
12358746,贞德,f*****,安卓bili服,SSR
12358747,卡米拉,两*****,安卓bili服,SR
12358748,玉藻猫,フ*****,安卓bili服,SR
12358749,酒吞童子,6*****,安卓bili服,SSR
12358750,酒吞童子,E*****,ios服,SSR
12358751,玉藻猫,G*****,安卓联运服,SR
12358752,罗摩,李*****,安卓联运服,SR
12358753,酒吞童子,絡*****,安卓bili服,SSR
12358754,齐格飞,絡*****,安卓bili服,SR
12358755,玉藻猫,b*****,安卓bili服,SR
12358756,阿塔兰忒,5*****,ios服,SR
12358757,卫宫〔Assassin〕,五*****,安卓bili服,SR
12358758,玛尔达,我*****,安卓bili服,SR
12358759,阿斯托尔福,阿*****,ios服,SR
12358760,童谣,阿*****,安卓bili服,SR
12358761,阿斯托尔福,师*****,安卓bili服,SR
12358762,斯忒诺,红*****,ios服,SR
12358763,玛尔达,n*****,安卓bili服,SR
12358764,贝奥武夫,如*****,安卓联运服,SR
12358765,卡米拉,A*****,ios服,SR
12358766,罗摩,太*****,ios服,SR
12358767,酒吞童子,Ê*****,安卓bili服,SSR
12358768,安妮·伯妮＆玛莉·瑞德,倒*****,安卓bili服,SR
12358769,赫拉克勒斯,t*****,安卓联运服,SR
12358770,齐格飞,马*****,安卓bili服,SR
12358771,卡米拉,丘*****,ios服,SR
12358772,齐格飞,B*****,ios服,SR
12358773,南丁格尔,花*****,ios服,SSR
12358774,阿塔兰忒,V*****,ios服,SR
12358775,赫拉克勒斯,N*****,ios服,SR
12358776,芬恩·麦克库尔,ぇ*****,安卓bili服,SR
12358777,兰斯洛特,ぇ*****,安卓bili服,SR
12358778,斯忒诺,d*****,安卓bili服,SR
12358779,阿斯托尔福,d*****,安卓bili服,SR
