id,info,rname,sname,star
19835099,童谣,a*****,安卓bili服,SR
19835100,赫拉克勒斯,钅*****,安卓bili服,SR
19835101,伊丽莎白·巴托里,8*****,安卓bili服,SR
19835102,贝奥武夫,p*****,安卓bili服,SR
19835103,兰斯洛特,鸢*****,安卓bili服,SR
19835104,贝奥武夫,鸢*****,安卓bili服,SR
19835105,南丁格尔,9*****,安卓bili服,SSR
19835106,斯卡哈,壤*****,安卓bili服,SSR
19835107,玛尔达,萌*****,安卓bili服,SR
19835108,阿塔兰忒,l*****,安卓bili服,SR
19835109,弗朗西斯·德雷克,S*****,ios服,SSR
19835110,卡米拉,e*****,安卓bili服,SR
19835111,斯卡哈,e*****,安卓bili服,SSR
19835112,芬恩·麦克库尔,斯*****,ios服,SR
19835113,赫拉克勒斯,阿*****,ios服,SR
19835114,斯忒诺,壤*****,ios服,SR
19835115,卡米拉,骸*****,安卓联运服,SR
19835116,童谣,T*****,安卓bili服,SR
19835117,莫德雷德,整*****,安卓bili服,SSR
19835118,斯卡哈,u*****,安卓bili服,SSR
19835119,阿斯托尔福,洪*****,安卓bili服,SR
19835120,斯卡哈,洪*****,安卓bili服,SSR
19835121,弗拉德三世,p*****,安卓bili服,SSR
19835122,芬恩·麦克库尔,p*****,安卓bili服,SR
19835123,罗摩,一*****,安卓联运服,SR
19835124,斯卡哈,费*****,安卓bili服,SSR
19835125,卫宫〔Assassin〕,i*****,ios服,SR
19835126,芬恩·麦克库尔,写*****,安卓联运服,SR
19835127,贝奥武夫,1*****,安卓bili服,SR
19835128,罗摩,喻*****,安卓bili服,SR
19835129,卫宫,萌*****,安卓联运服,SR
19835130,卫宫〔Assassin〕,法*****,ios服,SR
19835131,童谣,w*****,安卓bili服,SR
19835132,玛尔达,w*****,安卓bili服,SR
19835133,弗兰肯斯坦,B*****,ios服,SR
19835134,卫宫〔Assassin〕,B*****,ios服,SR
19835135,卫宫,w*****,安卓bili服,SR
19835136,玉藻猫,香*****,安卓bili服,SR
19835137,尼古拉·特斯拉,党*****,安卓bili服,SSR
19835138,阿斯托尔福,党*****,安卓bili服,SR
19835139,卫宫,1*****,ios服,SR
19835140,俄里翁,b*****,安卓bili服,SSR
19835141,阿塔兰忒,I*****,ios服,SR
19835142,玉藻前,s*****,安卓bili服,SSR
19835143,阿周那,a*****,ios服,SSR
19835144,弗朗西斯·德雷克,百*****,安卓bili服,SSR
19835145,骑士迪昂,芐*****,安卓bili服,SR
19835146,卡米拉,芐*****,安卓bili服,SR
19835147,玛尔达,墨*****,安卓bili服,SR
19835148,阿斯托尔福,天*****,ios服,SR
19835149,卫宫,初*****,ios服,SR
19835150,齐格飞,e*****,安卓bili服,SR
19835151,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
19835152,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19835153,玛尔达,7*****,安卓bili服,SR
19835154,贝奥武夫,-*****,ios服,SR
19835155,玛丽·安托瓦内特,犯*****,安卓bili服,SR
19835156,骑士迪昂,小*****,安卓联运服,SR
19835157,玛丽·安托瓦内特,呀*****,安卓bili服,SR
19835158,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
19835159,南丁格尔,小*****,安卓联运服,SSR
19835160,斯卡哈,思*****,安卓bili服,SSR
19835161,开膛手杰克,6*****,安卓bili服,SSR
19835162,芬恩·麦克库尔,9*****,安卓bili服,SR
19835163,阿斯托尔福,b*****,ios服,SR
19835164,斯卡哈,a*****,ios服,SSR
19835165,玛尔达,0*****,安卓bili服,SR
19835166,斯忒诺,0*****,安卓bili服,SR
19835167,斯卡哈,0*****,安卓bili服,SSR
19835168,玛尔达,风*****,安卓联运服,SR
19835169,斯忒诺,u*****,安卓bili服,SR
19835170,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
19835171,卡米拉,f*****,ios服,SR
19835172,斯卡哈,f*****,ios服,SSR
19835173,斯卡哈,山*****,安卓bili服,SSR
19835174,斯卡哈,p*****,安卓bili服,SSR
19835175,斯卡哈,姬*****,ios服,SSR
19835176,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19835177,齐格飞,织*****,安卓bili服,SR
19835178,卫宫〔Assassin〕,彧*****,安卓bili服,SR
19835179,弗朗西斯·德雷克,ε*****,安卓bili服,SSR
19835180,齐格飞,七*****,安卓bili服,SR
19835181,骑士迪昂,七*****,安卓bili服,SR
19835182,芬恩·麦克库尔,3*****,安卓bili服,SR
19835183,骑士迪昂,3*****,ios服,SR
19835184,罗摩,n*****,安卓bili服,SR
19835185,贝奥武夫,杜*****,安卓bili服,SR
19835186,弗拉德三世,c*****,安卓bili服,SSR
19835187,伊丽莎白·巴托里,牟*****,ios服,SR
19835188,海伦娜·布拉瓦茨基,未*****,安卓联运服,SR
19835189,贝奥武夫,未*****,安卓联运服,SR
19835190,斯卡哈,未*****,安卓联运服,SSR
19835191,阿蒂拉,尘*****,安卓bili服,SSR
19835192,卡米拉,k*****,安卓bili服,SR
19835193,斯忒诺,r*****,安卓bili服,SR
19835194,赫拉克勒斯,至*****,ios服,SR
19835195,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19835196,南丁格尔,d*****,安卓bili服,SSR
19835197,斯卡哈,风*****,ios服,SSR
19835198,弗朗西斯·德雷克,7*****,安卓bili服,SSR
