id,info,rname,sname,star
26969365,卫宫,1*****,安卓bili服,SR
26969366,玉藻猫,1*****,安卓bili服,SR
26969367,玛尔达,1*****,安卓bili服,SR
26969368,卡米拉,l*****,ios服,SR
26969369,齐格飞,1*****,安卓bili服,SR
26969370,斯忒诺,1*****,安卓bili服,SR
26969371,玛丽·安托瓦内特,1*****,安卓bili服,SR
26969372,卡米拉,1*****,安卓bili服,SR
26969373,齐格飞,1*****,安卓bili服,SR
26969374,卫宫,1*****,安卓bili服,SR
26969375,玉藻猫,1*****,安卓bili服,SR
26969376,骑士迪昂,r*****,安卓bili服,SR
26969377,斯忒诺,1*****,安卓bili服,SR
26969378,齐格飞,1*****,安卓bili服,SR
26969379,玛丽·安托瓦内特,1*****,安卓bili服,SR
26969380,卡米拉,1*****,安卓bili服,SR
26969381,斯忒诺,2*****,ios服,SR
26969382,源赖光,F*****,ios服,SSR
26969383,赫拉克勒斯,O*****,ios服,SR
26969384,伊丽莎白·巴托里,1*****,安卓bili服,SR
26969385,斯忒诺,O*****,ios服,SR
26969386,卫宫,1*****,安卓bili服,SR
26969387,玛丽·安托瓦内特,1*****,安卓bili服,SR
26969388,齐格飞,1*****,安卓bili服,SR
26969389,玛丽·安托瓦内特,1*****,安卓bili服,SR
26969390,斯忒诺,1*****,安卓bili服,SR
26969391,卡米拉,1*****,安卓bili服,SR
26969392,斯忒诺,1*****,安卓bili服,SR
26969393,齐格飞,1*****,安卓bili服,SR
26969394,卡米拉,1*****,安卓bili服,SR
26969395,斯忒诺,1*****,安卓bili服,SR
26969396,卡米拉,1*****,安卓bili服,SR
26969397,卡米拉,1*****,安卓bili服,SR
26969398,阿斯托尔福,1*****,ios服,SR
26969399,源赖光,1*****,ios服,SSR
26969400,玛尔达,1*****,安卓bili服,SR
26969401,赫拉克勒斯,1*****,安卓bili服,SR
26969402,玛尔达,a*****,ios服,SR
26969403,玛丽·安托瓦内特,1*****,安卓bili服,SR
26969404,卡米拉,1*****,安卓bili服,SR
26969405,斯忒诺,1*****,安卓bili服,SR
26969406,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
26969407,齐格飞,d*****,安卓bili服,SR
26969408,莫德雷德,怠*****,安卓bili服,SSR
26969409,茨木童子,沈*****,安卓bili服,SR
26969410,玛尔达,1*****,安卓bili服,SR
26969411,玛尔达,1*****,安卓bili服,SR
26969412,赫拉克勒斯,1*****,安卓bili服,SR
26969413,骑士迪昂,1*****,安卓bili服,SR
26969414,赫拉克勒斯,1*****,安卓bili服,SR
26969415,玛丽·安托瓦内特,1*****,安卓bili服,SR
26969416,卡米拉,1*****,安卓bili服,SR
26969417,玉藻猫,O*****,安卓bili服,SR
26969418,玉藻猫,1*****,安卓bili服,SR
26969419,卡米拉,1*****,安卓bili服,SR
26969420,伊丽莎白·巴托里,1*****,安卓bili服,SR
26969421,骑士迪昂,1*****,安卓bili服,SR
26969422,斯忒诺,1*****,安卓bili服,SR
26969423,骑士迪昂,0*****,安卓bili服,SR
26969424,玛丽·安托瓦内特,6*****,安卓bili服,SR
26969425,卫宫,1*****,安卓bili服,SR
26969426,玛丽·安托瓦内特,1*****,安卓bili服,SR
26969427,玉藻猫,4*****,ios服,SR
26969428,玉藻猫,1*****,安卓bili服,SR
26969429,骑士迪昂,1*****,安卓bili服,SR
26969430,骑士迪昂,1*****,安卓bili服,SR
26969431,骑士迪昂,1*****,安卓bili服,SR
26969432,玛尔达,1*****,安卓bili服,SR
26969433,斯忒诺,1*****,安卓bili服,SR
26969434,卡米拉,1*****,安卓bili服,SR
26969435,伊丽莎白·巴托里,1*****,安卓bili服,SR
26969436,玛尔达,1*****,安卓bili服,SR
26969437,卫宫,1*****,安卓bili服,SR
26969438,齐格飞,B*****,安卓bili服,SR
26969439,斯忒诺,1*****,安卓bili服,SR
26969440,骑士迪昂,1*****,安卓bili服,SR
26969441,齐格飞,1*****,安卓bili服,SR
26969442,齐格飞,1*****,安卓bili服,SR
26969443,玉藻猫,o*****,ios服,SR
26969444,玛丽·安托瓦内特,y*****,ios服,SR
26969445,玛丽·安托瓦内特,1*****,安卓bili服,SR
26969446,卫宫,6*****,ios服,SR
26969447,斯忒诺,1*****,安卓bili服,SR
26969448,卫宫,s*****,ios服,SR
26969449,齐格飞,1*****,安卓bili服,SR
26969450,卫宫,1*****,安卓bili服,SR
26969451,玛丽·安托瓦内特,1*****,安卓bili服,SR
26969452,卡米拉,1*****,安卓bili服,SR
26969453,玉藻猫,1*****,安卓bili服,SR
26969454,玛尔达,j*****,ios服,SR
26969455,卫宫,1*****,安卓bili服,SR
26969456,茨木童子,B*****,ios服,SR
26969457,玛尔达,1*****,安卓bili服,SR
26969458,赫拉克勒斯,D*****,ios服,SR
26969459,斯忒诺,1*****,安卓bili服,SR
26969460,齐格飞,Q*****,ios服,SR
26969461,齐格飞,Q*****,ios服,SR
26969462,斯忒诺,1*****,安卓bili服,SR
26969463,玛尔达,a*****,安卓bili服,SR
26969464,玛尔达,1*****,安卓bili服,SR
