id,info,rname,sname,star
29103428,安妮·伯妮＆玛莉·瑞德,复*****,安卓bili服,SR
29103429,齐格飞,r*****,安卓bili服,SR
29103430,兰斯洛特,1*****,安卓bili服,SR
29103431,芬恩·麦克库尔,p*****,ios服,SR
29103432,玛丽·安托瓦内特,O*****,安卓bili服,SR
29103433,阿周那,h*****,安卓bili服,SSR
29103434,玉藻前,＊*****,安卓bili服,SSR
29103435,卫宫〔Assassin〕,大*****,ios服,SR
29103436,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
29103437,兰斯洛特,k*****,安卓bili服,SR
29103438,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
29103439,齐格飞,e*****,安卓bili服,SR
29103440,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
29103441,玉藻猫,l*****,安卓bili服,SR
29103442,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
29103443,诸葛孔明〔埃尔梅罗Ⅱ世〕,双*****,ios服,SSR
29103444,童谣,M*****,ios服,SR
29103445,齐格飞,j*****,安卓bili服,SR
29103446,卡米拉,A*****,ios服,SR
29103447,玉藻前,倒*****,安卓bili服,SSR
29103448,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
29103449,斯忒诺,e*****,安卓bili服,SR
29103450,弗朗西斯·德雷克,扶*****,安卓bili服,SSR
29103451,贝奥武夫,莫*****,安卓联运服,SR
29103452,贞德,莫*****,安卓联运服,SSR
29103453,玛丽·安托瓦内特,Z*****,ios服,SR
29103454,卡米拉,Z*****,ios服,SR
29103455,美狄亚〔Lily〕,7*****,ios服,SR
29103456,阿蒂拉,Y*****,安卓bili服,SSR
29103457,玉藻前,二*****,ios服,SSR
29103458,阿蒂拉,沙*****,安卓bili服,SSR
29103459,斯忒诺,燃*****,安卓bili服,SR
29103460,兰斯洛特,火*****,安卓bili服,SR
29103461,玛尔达,法*****,ios服,SR
29103462,贝奥武夫,A*****,安卓bili服,SR
29103463,玉藻猫,倩*****,安卓bili服,SR
29103464,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
29103465,卡米拉,e*****,ios服,SR
29103466,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
29103467,海伦娜·布拉瓦茨基,严*****,安卓bili服,SR
29103468,伊丽莎白·巴托里,严*****,安卓bili服,SR
29103469,玉藻猫,a*****,ios服,SR
29103470,芬恩·麦克库尔,Q*****,安卓联运服,SR
29103471,阿塔兰忒,钟*****,ios服,SR
29103472,伊丽莎白·巴托里,桂*****,安卓bili服,SR
