id,info,rname,sname,star
17528518,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17528519,卫宫〔Assassin〕,k*****,安卓bili服,SR
17528520,阿斯托尔福,b*****,安卓bili服,SR
17528521,齐格飞,伊*****,安卓bili服,SR
17528522,玛丽·安托瓦内特,4*****,安卓bili服,SR
17528523,斯卡哈,r*****,安卓bili服,SSR
17528524,卫宫,o*****,安卓bili服,SR
17528525,卫宫,o*****,安卓bili服,SR
17528526,斯卡哈,1*****,ios服,SSR
17528527,玛丽·安托瓦内特,熊*****,安卓bili服,SR
17528528,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
17528529,芬恩·麦克库尔,三*****,安卓bili服,SR
17528530,玛尔达,Q*****,安卓bili服,SR
17528531,斯卡哈,3*****,安卓bili服,SSR
17528532,伊丽莎白·巴托里,t*****,ios服,SR
17528533,玛尔达,e*****,安卓bili服,SR
17528534,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
17528535,阿蒂拉,后*****,安卓bili服,SSR
17528536,安妮·伯妮＆玛莉·瑞德,蒯*****,安卓bili服,SR
17528537,莫德雷德,卿*****,ios服,SSR
17528538,俄里翁,无*****,安卓bili服,SSR
17528539,弗拉德三世,无*****,安卓bili服,SSR
17528540,弗兰肯斯坦,9*****,安卓bili服,SR
17528541,童谣,相*****,ios服,SR
17528542,卫宫〔Assassin〕,严*****,安卓联运服,SR
17528543,斯卡哈,萌*****,安卓bili服,SSR
17528544,斯卡哈,萌*****,安卓bili服,SSR
17528545,斯卡哈,o*****,安卓bili服,SSR
17528546,卫宫,e*****,安卓bili服,SR
17528547,斯卡哈,八*****,安卓bili服,SSR
17528548,贝奥武夫,e*****,ios服,SR
17528549,斯卡哈,[*****,ios服,SSR
17528550,斯卡哈,[*****,ios服,SSR
17528551,斯卡哈,h*****,安卓bili服,SSR
17528552,斯卡哈,9*****,安卓bili服,SSR
17528553,斯卡哈,高*****,安卓bili服,SSR
17528554,阿周那,奇*****,ios服,SSR
17528555,斯忒诺,P*****,ios服,SR
17528556,骑士迪昂,弘*****,安卓bili服,SR
17528557,童谣,c*****,安卓bili服,SR
17528558,玉藻猫,c*****,安卓bili服,SR
17528559,玉藻猫,o*****,安卓bili服,SR
17528560,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17528561,斯卡哈,初*****,ios服,SSR
17528562,弗兰肯斯坦,灵*****,安卓bili服,SR
17528563,开膛手杰克,e*****,安卓bili服,SSR
17528564,弗兰肯斯坦,4*****,ios服,SR
17528565,玉藻猫,晏*****,ios服,SR
17528566,骑士迪昂,a*****,安卓bili服,SR
17528567,弗朗西斯·德雷克,非*****,安卓bili服,SSR
17528568,弗兰肯斯坦,绯*****,安卓bili服,SR
17528569,弗兰肯斯坦,涅*****,ios服,SR
17528570,骑士迪昂,c*****,安卓bili服,SR
17528571,卫宫,东*****,安卓bili服,SR
17528572,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17528573,玛尔达,c*****,安卓bili服,SR
17528574,玛丽·安托瓦内特,花*****,ios服,SR
17528575,贝奥武夫,鱼*****,安卓bili服,SR
17528576,伊丽莎白·巴托里,h*****,安卓bili服,SR
17528577,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
17528578,赫拉克勒斯,跑*****,安卓bili服,SR
17528579,斯忒诺,8*****,ios服,SR
17528580,贝奥武夫,r*****,ios服,SR
17528581,玉藻猫,咕*****,安卓bili服,SR
17528582,开膛手杰克,d*****,安卓bili服,SSR
17528583,贝奥武夫,d*****,安卓bili服,SR
17528584,斯卡哈,7*****,安卓bili服,SSR
17528585,童谣,t*****,安卓bili服,SR
17528586,童谣,t*****,安卓bili服,SR
17528587,斯忒诺,0*****,安卓bili服,SR
17528588,罗摩,x*****,安卓bili服,SR
17528589,玛尔达,黑*****,ios服,SR
17528590,阿斯托尔福,f*****,安卓bili服,SR
17528591,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
17528592,童谣,纽*****,安卓bili服,SR
17528593,玛丽·安托瓦内特,h*****,安卓bili服,SR
17528594,卫宫〔Assassin〕,1*****,ios服,SR
17528595,斯卡哈,f*****,安卓bili服,SSR
17528596,卡米拉,e*****,安卓bili服,SR
17528597,骑士迪昂,r*****,安卓bili服,SR
17528598,卡米拉,7*****,安卓bili服,SR
17528599,童谣,9*****,ios服,SR
17528600,伊丽莎白·巴托里,9*****,ios服,SR
17528601,美狄亚〔Lily〕,0*****,ios服,SR
17528602,赫拉克勒斯,2*****,安卓bili服,SR
17528603,骑士迪昂,u*****,安卓bili服,SR
17528604,斯卡哈,b*****,安卓bili服,SSR
17528605,卡米拉,居*****,安卓bili服,SR
17528606,童谣,2*****,安卓bili服,SR
17528607,阿斯托尔福,0*****,ios服,SR
17528608,卫宫,x*****,安卓bili服,SR
17528609,斯卡哈,s*****,安卓bili服,SSR
17528610,卫宫,小*****,安卓bili服,SR
17528611,斯卡哈,音*****,安卓bili服,SSR
17528612,卡米拉,五*****,安卓bili服,SR
17528613,卡米拉,6*****,ios服,SR
17528614,贝奥武夫,6*****,ios服,SR
17528615,弗朗西斯·德雷克,v*****,安卓bili服,SSR
17528616,伊丽莎白·巴托里,[*****,ios服,SR
17528617,罗摩,7*****,ios服,SR
