id,info,rname,sname,star
30415861,卡米拉,冥*****,安卓联运服,SR
30415862,童谣,攒*****,安卓bili服,SR
30415863,齐格飞,二*****,安卓bili服,SR
30415864,莫德雷德,喂*****,ios服,SSR
30415865,兰斯洛特,7*****,ios服,SR
30415866,弗兰肯斯坦,霜*****,安卓联运服,SR
30415867,玉藻猫,我*****,安卓bili服,SR
30415868,弗兰肯斯坦,[*****,ios服,SR
30415869,阿斯托尔福,求*****,安卓bili服,SR
30415870,骑士迪昂,卖*****,安卓bili服,SR
30415871,伊丽莎白·巴托里,o*****,安卓bili服,SR
30415872,阿斯托尔福,远*****,安卓bili服,SR
30415873,玛尔达,甫*****,安卓bili服,SR
30415874,玛丽·安托瓦内特,伯*****,ios服,SR
30415875,玉藻猫,乐*****,安卓bili服,SR
30415876,阿斯托尔福,違*****,安卓bili服,SR
30415877,卫宫〔Assassin〕,粽*****,安卓联运服,SR
30415878,阿尔托莉雅·潘德拉贡,雨*****,安卓bili服,SSR
30415879,骑士迪昂,荒*****,ios服,SR
30415880,卫宫〔Assassin〕,A*****,安卓bili服,SR
30415881,斯忒诺,o*****,安卓bili服,SR
30415882,阿蒂拉,7*****,安卓bili服,SSR
30415883,玉藻前,t*****,安卓bili服,SSR
30415884,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
30415885,卫宫,栾*****,安卓bili服,SR
30415886,阿尔托莉雅·潘德拉贡,允*****,安卓bili服,SSR
30415887,安妮·伯妮＆玛莉·瑞德,允*****,安卓bili服,SR
30415888,芬恩·麦克库尔,j*****,安卓bili服,SR
30415889,卫宫,d*****,ios服,SR
30415890,童谣,远*****,安卓bili服,SR
30415891,阿塔兰忒,问*****,安卓bili服,SR
30415892,童谣,G*****,ios服,SR
30415893,伊丽莎白·巴托里,最*****,安卓bili服,SR
30415894,阿塔兰忒,王*****,安卓bili服,SR
30415895,玛尔达,陪*****,安卓bili服,SR
30415896,莫德雷德,秋*****,安卓bili服,SSR
30415897,骑士迪昂,秋*****,安卓bili服,SR
30415898,阿尔托莉雅·潘德拉贡,噗*****,安卓bili服,SSR
30415899,莫德雷德,l*****,安卓bili服,SSR
30415900,卫宫〔Assassin〕,n*****,ios服,SR
30415901,贝奥武夫,n*****,ios服,SR
30415902,诸葛孔明〔埃尔梅罗Ⅱ世〕,李*****,安卓联运服,SSR
30415903,阿塔兰忒,律*****,安卓bili服,SR
30415904,斯忒诺,欧*****,安卓bili服,SR
30415905,伊丽莎白·巴托里,墨*****,安卓bili服,SR
30415906,贞德,南*****,ios服,SSR
30415907,莫德雷德,为*****,安卓bili服,SSR
30415908,齐格飞,为*****,安卓bili服,SR
30415909,骑士迪昂,t*****,安卓bili服,SR
30415910,玛丽·安托瓦内特,2*****,ios服,SR
30415911,齐格飞,E*****,安卓联运服,SR
30415912,斯忒诺,J*****,安卓bili服,SR
30415913,贝奥武夫,没*****,安卓bili服,SR
30415914,玛尔达,冲*****,安卓bili服,SR
30415915,贝奥武夫,骆*****,ios服,SR
30415916,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30415917,李书文,1*****,安卓bili服,SR
30415918,罗摩,r*****,安卓bili服,SR
30415919,玉藻前,r*****,安卓bili服,SSR
30415920,莫德雷德,黑*****,安卓bili服,SSR
30415921,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
30415922,伊丽莎白·巴托里,i*****,安卓bili服,SR
30415923,安妮·伯妮＆玛莉·瑞德,改*****,ios服,SR
30415924,伊丽莎白·巴托里,憎*****,安卓bili服,SR
30415925,弗朗西斯·德雷克,久*****,安卓bili服,SSR
30415926,库·丘林[Alter],c*****,安卓bili服,SSR
30415927,赫拉克勒斯,悲*****,安卓bili服,SR
30415928,诸葛孔明〔埃尔梅罗Ⅱ世〕,圆*****,安卓bili服,SSR
30415929,赫拉克勒斯,t*****,安卓bili服,SR
30415930,童谣,吾*****,安卓bili服,SR
30415931,罗摩,给*****,ios服,SR
30415932,玉藻前,给*****,ios服,SSR
30415933,玉藻猫,h*****,安卓bili服,SR
30415934,卡米拉,谁*****,安卓联运服,SR
30415935,玛丽·安托瓦内特,谁*****,安卓联运服,SR
30415936,俄里翁,n*****,安卓bili服,SSR
