id,info,rname,sname,star
11599163,阿斯托尔福,库*****,安卓bili服,SR
11599164,美狄亚〔Lily〕,0*****,ios服,SR
11599165,玉藻猫,q*****,安卓bili服,SR
11599166,斯忒诺,魏*****,安卓联运服,SR
11599167,芬恩·麦克库尔,蛋*****,安卓bili服,SR
11599168,海伦娜·布拉瓦茨基,蛋*****,安卓bili服,SR
11599169,赫拉克勒斯,蛋*****,安卓bili服,SR
11599170,卫宫,8*****,安卓bili服,SR
11599171,酒吞童子,F*****,ios服,SSR
11599172,玛丽·安托瓦内特,幽*****,ios服,SR
11599173,卫宫,幽*****,ios服,SR
11599174,玛尔达,e*****,安卓bili服,SR
11599175,酒吞童子,o*****,ios服,SSR
11599176,骑士迪昂,e*****,安卓bili服,SR
11599177,伊丽莎白·巴托里,無*****,安卓联运服,SR
11599178,卫宫,辉*****,ios服,SR
11599179,阿塔兰忒,9*****,安卓bili服,SR
11599180,弗朗西斯·德雷克,9*****,安卓bili服,SSR
11599181,卡米拉,J*****,安卓bili服,SR
11599182,斯忒诺,n*****,安卓bili服,SR
11599183,卡米拉,n*****,安卓bili服,SR
11599184,童谣,穆*****,安卓bili服,SR
11599185,阿塔兰忒,黑*****,ios服,SR
11599186,芬恩·麦克库尔,p*****,安卓bili服,SR
11599187,弗拉德三世,p*****,安卓bili服,SSR
11599188,酒吞童子,p*****,安卓bili服,SSR
11599189,骑士迪昂,l*****,安卓bili服,SR
11599190,酒吞童子,b*****,ios服,SSR
11599191,齐格飞,帅*****,安卓bili服,SR
11599192,安妮·伯妮＆玛莉·瑞德,攻*****,安卓bili服,SR
11599193,卡米拉,攻*****,安卓bili服,SR
