id,info,rname,sname,star
26239482,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
26239483,茨木童子,言*****,安卓bili服,SR
26239484,芬恩·麦克库尔,偷*****,安卓bili服,SR
26239485,源赖光,❀*****,安卓bili服,SSR
26239486,茨木童子,龙*****,安卓bili服,SR
26239487,阿塔兰忒,T*****,ios服,SR
26239488,源赖光,胡*****,安卓bili服,SSR
26239489,茨木童子,s*****,ios服,SR
26239490,齐格飞,咕*****,ios服,SR
26239491,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26239492,源赖光,E*****,安卓bili服,SSR
26239493,茨木童子,n*****,安卓bili服,SR
26239494,玉藻猫,n*****,安卓bili服,SR
26239495,贝奥武夫,e*****,ios服,SR
26239496,阿蒂拉,e*****,安卓bili服,SSR
26239497,源赖光,n*****,安卓bili服,SSR
26239498,弗拉德三世,1*****,安卓bili服,SSR
26239499,源赖光,冰*****,ios服,SSR
26239500,弗兰肯斯坦,8*****,ios服,SR
26239501,玛丽·安托瓦内特,F*****,ios服,SR
26239502,玉藻猫,W*****,安卓bili服,SR
26239503,阿斯托尔福,D*****,安卓bili服,SR
26239504,玛丽·安托瓦内特,r*****,ios服,SR
26239505,弗兰肯斯坦,4*****,安卓bili服,SR
26239506,玛尔达,绫*****,安卓bili服,SR
26239507,阿周那,A*****,安卓bili服,SSR
26239508,茨木童子,潘*****,安卓bili服,SR
26239509,源赖光,6*****,ios服,SSR
26239510,伊丽莎白·巴托里,2*****,ios服,SR
26239511,茨木童子,阿*****,安卓bili服,SR
26239512,罗摩,柴*****,安卓bili服,SR
26239513,源赖光,1*****,安卓bili服,SSR
26239514,卫宫,月*****,ios服,SR
26239515,茨木童子,月*****,ios服,SR
26239516,赫拉克勒斯,疯*****,安卓bili服,SR
26239517,玛尔达,随*****,安卓bili服,SR
26239518,赫拉克勒斯,随*****,安卓bili服,SR
26239519,茨木童子,无*****,安卓联运服,SR
26239520,茨木童子,d*****,安卓bili服,SR
26239521,源赖光,啪*****,ios服,SSR
26239522,茨木童子,E*****,安卓bili服,SR
26239523,玛尔达,逝*****,安卓bili服,SR
26239524,斯忒诺,絵*****,ios服,SR
26239525,玛尔达,冬*****,安卓bili服,SR
26239526,阿周那,滢*****,安卓bili服,SSR
26239527,源赖光,嵇*****,安卓bili服,SSR
26239528,弗兰肯斯坦,大*****,ios服,SR
26239529,卫宫,库*****,安卓bili服,SR
26239530,玛尔达,带*****,ios服,SR
26239531,弗朗西斯·德雷克,b*****,安卓bili服,SSR
26239532,俄里翁,b*****,安卓bili服,SSR
26239533,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
26239534,罗摩,a*****,安卓bili服,SR
26239535,童谣,e*****,ios服,SR
26239536,源赖光,传*****,安卓bili服,SSR
26239537,源赖光,Y*****,安卓bili服,SSR
26239538,源赖光,大*****,安卓bili服,SSR
26239539,罗摩,8*****,ios服,SR
26239540,芬恩·麦克库尔,九*****,安卓bili服,SR
26239541,茨木童子,l*****,安卓bili服,SR
26239542,茨木童子,9*****,ios服,SR
26239543,源赖光,小*****,ios服,SSR
26239544,芬恩·麦克库尔,豆*****,安卓bili服,SR
26239545,海伦娜·布拉瓦茨基,嫪*****,安卓bili服,SR
26239546,茨木童子,鬼*****,安卓联运服,SR
26239547,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
26239548,斯忒诺,a*****,安卓bili服,SR
26239549,骑士迪昂,o*****,安卓bili服,SR
26239550,卫宫,n*****,安卓bili服,SR
26239551,玛尔达,2*****,ios服,SR
26239552,骑士迪昂,1*****,ios服,SR
26239553,茨木童子,C*****,ios服,SR
26239554,罗摩,娜*****,安卓bili服,SR
26239555,茨木童子,o*****,安卓bili服,SR
26239556,罗摩,2*****,安卓bili服,SR
26239557,卫宫,d*****,安卓bili服,SR
26239558,阿斯托尔福,V*****,安卓bili服,SR
26239559,卫宫〔Assassin〕,6*****,ios服,SR
26239560,茨木童子,6*****,ios服,SR
26239561,迦尔纳,g*****,安卓bili服,SSR
26239562,茨木童子,X*****,安卓bili服,SR
26239563,贝奥武夫,c*****,安卓bili服,SR
26239564,赫拉克勒斯,天*****,安卓bili服,SR
26239565,茨木童子,王*****,安卓bili服,SR
26239566,茨木童子,侯*****,ios服,SR
26239567,童谣,侯*****,ios服,SR
26239568,玉藻猫,侯*****,ios服,SR
26239569,源赖光,梁*****,安卓bili服,SSR
26239570,茨木童子,佴*****,ios服,SR
26239571,源赖光,赖*****,安卓bili服,SSR
26239572,茨木童子,e*****,安卓bili服,SR
26239573,赫拉克勒斯,柴*****,安卓bili服,SR
26239574,斯忒诺,b*****,安卓bili服,SR
26239575,赫拉克勒斯,贡*****,安卓bili服,SR
26239576,茨木童子,1*****,ios服,SR
26239577,茨木童子,d*****,ios服,SR
26239578,茨木童子,小*****,ios服,SR
26239579,骑士迪昂,s*****,安卓bili服,SR
26239580,茨木童子,二*****,安卓bili服,SR
26239581,玛丽·安托瓦内特,雪*****,安卓bili服,SR
