id,info,rname,sname,star
12909342,赫拉克勒斯,深*****,安卓bili服,SR
12909343,童谣,f*****,安卓bili服,SR
12909344,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12909345,卫宫,m*****,安卓bili服,SR
12909346,贝奥武夫,♧*****,安卓联运服,SR
12909347,阿蒂拉,一*****,ios服,SSR
12909348,兰斯洛特,我*****,ios服,SR
12909349,兰斯洛特,p*****,安卓bili服,SR
12909350,兰斯洛特,p*****,安卓bili服,SR
12909351,卫宫,小*****,安卓bili服,SR
12909352,斯忒诺,K*****,ios服,SR
12909353,赫拉克勒斯,K*****,ios服,SR
12909354,齐格飞,a*****,安卓bili服,SR
12909355,斯忒诺,a*****,安卓bili服,SR
12909356,贞德,偷*****,安卓bili服,SSR
12909357,罗摩,大*****,ios服,SR
12909358,伊丽莎白·巴托里,D*****,ios服,SR
12909359,弗朗西斯·德雷克,k*****,安卓bili服,SSR
12909360,玛尔达,我*****,安卓联运服,SR
12909361,贝奥武夫,小*****,安卓联运服,SR
12909362,阿周那,u*****,安卓bili服,SSR
12909363,卫宫〔Assassin〕,苏*****,安卓bili服,SR
12909364,齐格飞,d*****,安卓bili服,SR
12909365,酒吞童子,檬*****,ios服,SSR
12909366,童谣,奚*****,安卓bili服,SR
12909367,阿蒂拉,墨*****,安卓bili服,SSR
12909368,伊丽莎白·巴托里,t*****,安卓bili服,SR
12909369,卡米拉,Q*****,安卓bili服,SR
12909370,伊丽莎白·巴托里,Q*****,ios服,SR
12909371,齐格飞,j*****,安卓bili服,SR
12909372,卡米拉,e*****,安卓bili服,SR
