id,info,rname,sname,star
18373159,弗兰肯斯坦,孤*****,ios服,SR
18373160,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18373161,赫拉克勒斯,T*****,ios服,SR
18373162,兰斯洛特,夜*****,ios服,SR
18373163,芬恩·麦克库尔,1*****,安卓bili服,SR
18373164,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
18373165,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
18373166,卫宫,k*****,安卓bili服,SR
18373167,斯卡哈,月*****,ios服,SSR
18373168,伊丽莎白·巴托里,o*****,安卓bili服,SR
18373169,李书文,V*****,安卓bili服,SR
18373170,玉藻猫,拉*****,安卓bili服,SR
18373171,弗兰肯斯坦,S*****,安卓bili服,SR
18373172,卡米拉,米*****,安卓bili服,SR
18373173,玉藻猫,l*****,安卓bili服,SR
18373174,贞德,暮*****,安卓联运服,SSR
18373175,玛丽·安托瓦内特,r*****,安卓bili服,SR
18373176,玛尔达,星*****,安卓bili服,SR
18373177,迦尔纳,寒*****,ios服,SSR
18373178,玛丽·安托瓦内特,寒*****,ios服,SR
18373179,海伦娜·布拉瓦茨基,寒*****,ios服,SR
18373180,兰斯洛特,1*****,安卓bili服,SR
18373181,斯卡哈,欧*****,安卓bili服,SSR
18373182,芬恩·麦克库尔,n*****,安卓bili服,SR
18373183,玛丽·安托瓦内特,r*****,安卓bili服,SR
18373184,伊丽莎白·巴托里,1*****,安卓bili服,SR
18373185,迦尔纳,t*****,安卓bili服,SSR
18373186,斯忒诺,权*****,安卓bili服,SR
18373187,李书文,7*****,安卓bili服,SR
18373188,玛丽·安托瓦内特,脸*****,安卓bili服,SR
18373189,兰斯洛特,1*****,安卓bili服,SR
18373190,伊丽莎白·巴托里,1*****,安卓bili服,SR
18373191,安妮·伯妮＆玛莉·瑞德,ウ*****,ios服,SR
18373192,阿塔兰忒,p*****,安卓bili服,SR
18373193,阿斯托尔福,苦*****,安卓bili服,SR
18373194,玉藻猫,姜*****,安卓bili服,SR
18373195,罗摩,姜*****,安卓bili服,SR
18373196,斯卡哈,无*****,安卓bili服,SSR
18373197,伊丽莎白·巴托里,国*****,安卓bili服,SR
18373198,罗摩,西*****,ios服,SR
18373199,斯卡哈,[*****,ios服,SSR
18373200,斯卡哈,偷*****,安卓bili服,SSR
18373201,斯卡哈,d*****,安卓bili服,SSR
18373202,斯卡哈,1*****,安卓bili服,SSR
18373203,斯卡哈,c*****,安卓bili服,SSR
18373204,斯卡哈,松*****,安卓bili服,SSR
18373205,斯卡哈,1*****,安卓bili服,SSR
18373206,俄里翁,社*****,安卓bili服,SSR
18373207,俄里翁,7*****,安卓bili服,SSR
18373208,斯卡哈,l*****,安卓bili服,SSR
18373209,赫拉克勒斯,雪*****,安卓bili服,SR
18373210,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
18373211,斯卡哈,红*****,安卓bili服,SSR
18373212,玛尔达,1*****,安卓bili服,SR
18373213,斯卡哈,我*****,安卓bili服,SSR
18373214,斯卡哈,1*****,安卓bili服,SSR
18373215,芬恩·麦克库尔,b*****,安卓bili服,SR
18373216,斯卡哈,4*****,安卓bili服,SSR
18373217,斯卡哈,1*****,安卓bili服,SSR
18373218,斯卡哈,1*****,安卓bili服,SSR
18373219,斯卡哈,1*****,安卓bili服,SSR
18373220,尼禄·克劳狄乌斯,黎*****,安卓bili服,SR
18373221,斯卡哈,抽*****,安卓bili服,SSR
18373222,卫宫〔Assassin〕,思*****,安卓bili服,SR
18373223,玉藻前,思*****,安卓bili服,SSR
18373224,斯卡哈,小*****,ios服,SSR
18373225,斯卡哈,一*****,ios服,SSR
18373226,斯卡哈,皇*****,安卓bili服,SSR
18373227,斯卡哈,彷*****,安卓bili服,SSR
18373228,贞德,d*****,安卓bili服,SSR
18373229,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18373230,玉藻猫,白*****,安卓bili服,SR
18373231,斯忒诺,t*****,安卓bili服,SR
18373232,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18373233,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
18373234,卫宫,d*****,安卓bili服,SR
18373235,兰斯洛特,h*****,安卓bili服,SR
18373236,玛尔达,e*****,安卓bili服,SR
18373237,玛丽·安托瓦内特,u*****,安卓bili服,SR
18373238,骑士迪昂,3*****,安卓bili服,SR
18373239,斯卡哈,7*****,安卓bili服,SSR
18373240,齐格飞,7*****,安卓bili服,SR
18373241,斯卡哈,8*****,安卓bili服,SSR
18373242,齐格飞,2*****,安卓bili服,SR
18373243,斯卡哈,x*****,安卓bili服,SSR
18373244,斯卡哈,n*****,安卓bili服,SSR
18373245,卫宫,l*****,安卓bili服,SR
18373246,贝奥武夫,f*****,ios服,SR
18373247,阿斯托尔福,x*****,安卓bili服,SR
18373248,赫拉克勒斯,1*****,安卓bili服,SR
18373249,赫拉克勒斯,1*****,安卓bili服,SR
18373250,赫拉克勒斯,暴*****,ios服,SR
18373251,骑士迪昂,o*****,安卓bili服,SR
18373252,芬恩·麦克库尔,宰*****,安卓bili服,SR
18373253,斯卡哈,宰*****,安卓bili服,SSR
18373254,玛尔达,H*****,ios服,SR
18373255,兰斯洛特,一*****,ios服,SR
18373256,玉藻猫,A*****,安卓bili服,SR
18373257,斯卡哈,e*****,安卓bili服,SSR
18373258,斯卡哈,D*****,安卓bili服,SSR
