id,info,rname,sname,star
12400485,齐格飞,吃*****,安卓bili服,SR
12400486,酒吞童子,米*****,安卓bili服,SSR
12400487,酒吞童子,师*****,安卓bili服,SSR
12400488,阿塔兰忒,垃*****,安卓bili服,SR
12400489,弗兰肯斯坦,a*****,ios服,SR
12400490,芬恩·麦克库尔,u*****,安卓bili服,SR
12400491,伊丽莎白·巴托里,d*****,ios服,SR
12400492,酒吞童子,迷*****,ios服,SSR
12400493,玛尔达,l*****,安卓bili服,SR
12400494,卡米拉,6*****,ios服,SR
12400495,阿塔兰忒,你*****,安卓bili服,SR
12400496,弗兰肯斯坦,b*****,ios服,SR
12400497,芬恩·麦克库尔,这*****,ios服,SR
12400498,芬恩·麦克库尔,o*****,安卓bili服,SR
12400499,赫拉克勒斯,o*****,安卓bili服,SR
12400500,赫拉克勒斯,玖*****,ios服,SR
12400501,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12400502,斯忒诺,K*****,安卓bili服,SR
12400503,斯忒诺,p*****,安卓bili服,SR
12400504,阿塔兰忒,p*****,安卓bili服,SR
12400505,玉藻猫,l*****,安卓bili服,SR
12400506,酒吞童子,害*****,安卓bili服,SSR
12400507,酒吞童子,霍*****,ios服,SSR
12400508,玛丽·安托瓦内特,滑*****,安卓bili服,SR
12400509,卫宫,滑*****,安卓bili服,SR
12400510,卡米拉,在*****,安卓bili服,SR
12400511,酒吞童子,轩*****,安卓bili服,SSR
12400512,美狄亚〔Lily〕,2*****,安卓bili服,SR
12400513,玉藻前,f*****,安卓bili服,SSR
12400514,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
12400515,玛尔达,一*****,ios服,SR
