id,info,rname,sname,star
25788834,源赖光,d*****,ios服,SSR
25788835,贝奥武夫,d*****,ios服,SR
25788836,源赖光,u*****,安卓bili服,SSR
25788837,罗摩,u*****,安卓bili服,SR
25788838,南丁格尔,b*****,ios服,SSR
25788839,卡米拉,妹*****,安卓bili服,SR
25788840,茨木童子,N*****,安卓bili服,SR
25788841,弗拉德三世,d*****,安卓bili服,SSR
25788842,源赖光,大*****,ios服,SSR
25788843,莫德雷德,幸*****,安卓bili服,SSR
25788844,茨木童子,博*****,ios服,SR
25788845,茨木童子,怜*****,安卓联运服,SR
25788846,兰斯洛特,[*****,安卓bili服,SR
25788847,源赖光,y*****,ios服,SSR
25788848,伊丽莎白·巴托里,m*****,安卓bili服,SR
25788849,茨木童子,初*****,ios服,SR
25788850,茨木童子,傻*****,安卓bili服,SR
25788851,弗兰肯斯坦,9*****,ios服,SR
25788852,齐格飞,魔*****,安卓bili服,SR
25788853,罗摩,a*****,ios服,SR
25788854,茨木童子,l*****,安卓bili服,SR
25788855,茨木童子,后*****,安卓bili服,SR
25788856,玉藻前,灭*****,安卓bili服,SSR
25788857,莫德雷德,初*****,ios服,SSR
25788858,源赖光,初*****,ios服,SSR
25788859,源赖光,棋*****,安卓bili服,SSR
25788860,玛尔达,t*****,安卓bili服,SR
25788861,阿斯托尔福,二*****,安卓bili服,SR
25788862,芬恩·麦克库尔,e*****,安卓bili服,SR
25788863,卫宫,W*****,安卓bili服,SR
25788864,玉藻猫,扣*****,安卓bili服,SR
25788865,弗朗西斯·德雷克,吉*****,安卓联运服,SSR
25788866,玉藻猫,e*****,安卓bili服,SR
25788867,茨木童子,高*****,安卓bili服,SR
25788868,茨木童子,(*****,ios服,SR
25788869,俄里翁,w*****,安卓bili服,SSR
25788870,玛丽·安托瓦内特,[*****,安卓bili服,SR
25788871,罗摩,e*****,安卓bili服,SR
25788872,卫宫〔Assassin〕,p*****,安卓bili服,SR
25788873,伊丽莎白·巴托里,印*****,ios服,SR
25788874,伊丽莎白·巴托里,印*****,ios服,SR
25788875,阿蒂拉,j*****,安卓bili服,SSR
25788876,源赖光,1*****,安卓bili服,SSR
25788877,童谣,h*****,安卓bili服,SR
25788878,贞德,s*****,安卓bili服,SSR
25788879,卫宫,s*****,安卓bili服,SR
25788880,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
25788881,伊丽莎白·巴托里,1*****,安卓bili服,SR
25788882,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25788883,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
25788884,弗朗西斯·德雷克,u*****,安卓bili服,SSR
25788885,阿尔托莉雅·潘德拉贡,X*****,安卓bili服,SSR
25788886,茨木童子,c*****,安卓bili服,SR
25788887,茨木童子,M*****,ios服,SR
25788888,茨木童子,d*****,安卓bili服,SR
25788889,茨木童子,哦*****,安卓bili服,SR
25788890,斯忒诺,[*****,安卓bili服,SR
25788891,茨木童子,惘*****,安卓bili服,SR
25788892,源赖光,搞*****,安卓bili服,SSR
25788893,罗摩,★*****,安卓bili服,SR
25788894,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25788895,伊丽莎白·巴托里,c*****,安卓bili服,SR
25788896,兰斯洛特,k*****,安卓bili服,SR
25788897,伊丽莎白·巴托里,c*****,安卓bili服,SR
25788898,茨木童子,K*****,ios服,SR
25788899,茨木童子,K*****,ios服,SR
25788900,斯忒诺,p*****,安卓bili服,SR
25788901,弗拉德三世,瑜*****,安卓bili服,SSR
25788902,海伦娜·布拉瓦茨基,S*****,ios服,SR
25788903,卫宫〔Assassin〕,d*****,安卓bili服,SR
25788904,弗拉德三世,e*****,安卓bili服,SSR
25788905,骑士迪昂,b*****,ios服,SR
25788906,俄里翁,肖*****,安卓bili服,SSR
25788907,茨木童子,v*****,安卓bili服,SR
25788908,安妮·伯妮＆玛莉·瑞德,映*****,安卓bili服,SR
25788909,茨木童子,1*****,安卓bili服,SR
25788910,斯忒诺,o*****,安卓bili服,SR
25788911,贞德,e*****,ios服,SSR
25788912,海伦娜·布拉瓦茨基,Z*****,ios服,SR
25788913,尼禄·克劳狄乌斯,b*****,ios服,SR
25788914,茨木童子,m*****,安卓bili服,SR
25788915,源赖光,3*****,ios服,SSR
25788916,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
25788917,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
25788918,贞德,蛋*****,安卓bili服,SSR
25788919,源赖光,-*****,ios服,SSR
25788920,骑士迪昂,心*****,安卓bili服,SR
25788921,卫宫〔Assassin〕,u*****,安卓bili服,SR
25788922,芬恩·麦克库尔,1*****,安卓bili服,SR
25788923,茨木童子,7*****,ios服,SR
25788924,源赖光,d*****,ios服,SSR
25788925,卡米拉,G*****,ios服,SR
25788926,斯忒诺,i*****,安卓bili服,SR
25788927,玛尔达,深*****,ios服,SR
25788928,罗摩,r*****,ios服,SR
25788929,茨木童子,l*****,安卓bili服,SR
25788930,茨木童子,又*****,ios服,SR
25788931,骑士迪昂,瘦*****,安卓bili服,SR
25788932,茨木童子,幸*****,安卓bili服,SR
25788933,玛尔达,1*****,ios服,SR
