id,info,rname,sname,star
29926294,玛尔达,a*****,安卓bili服,SR
29926295,骑士迪昂,a*****,安卓bili服,SR
29926296,李书文,契*****,安卓bili服,SR
29926297,阿塔兰忒,s*****,ios服,SR
29926298,贞德,3*****,安卓bili服,SSR
29926299,莫德雷德,3*****,安卓bili服,SSR
29926300,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
29926301,南丁格尔,植*****,ios服,SSR
29926302,弗朗西斯·德雷克,5*****,安卓bili服,SSR
29926303,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
29926304,卡米拉,ぅ*****,安卓bili服,SR
29926305,开膛手杰克,董*****,安卓bili服,SSR
29926306,卫宫,4*****,安卓bili服,SR
29926307,阿蒂拉,暗*****,安卓bili服,SSR
29926308,斯忒诺,K*****,ios服,SR
29926309,骑士迪昂,v*****,安卓bili服,SR
29926310,玛尔达,v*****,安卓bili服,SR
29926311,卫宫,v*****,安卓bili服,SR
29926312,玛尔达,贡*****,ios服,SR
29926313,骑士迪昂,雪*****,安卓bili服,SR
29926314,齐格飞,雪*****,安卓bili服,SR
29926315,骑士迪昂,g*****,ios服,SR
29926316,阿周那,p*****,安卓bili服,SSR
29926317,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29926318,赫拉克勒斯,小*****,安卓bili服,SR
29926319,弗兰肯斯坦,小*****,安卓bili服,SR
29926320,玛尔达,3*****,ios服,SR
29926321,玛丽·安托瓦内特,8*****,ios服,SR
29926322,卡米拉,8*****,ios服,SR
29926323,斯忒诺,托*****,安卓bili服,SR
29926324,卫宫〔Assassin〕,血*****,安卓bili服,SR
29926325,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
29926326,阿尔托莉雅·潘德拉贡〔Alter〕,血*****,安卓bili服,SR
29926327,赫拉克勒斯,T*****,安卓bili服,SR
29926328,卡米拉,T*****,安卓bili服,SR
29926329,贞德,源*****,安卓bili服,SSR
29926330,海伦娜·布拉瓦茨基,暗*****,ios服,SR
29926331,阿塔兰忒,非*****,安卓bili服,SR
29926332,卫宫,幽*****,安卓bili服,SR
29926333,斯忒诺,1*****,ios服,SR
29926334,卫宫,1*****,ios服,SR
29926335,齐格飞,j*****,ios服,SR
29926336,海伦娜·布拉瓦茨基,A*****,ios服,SR
29926337,贝奥武夫,8*****,安卓bili服,SR
29926338,俄里翁,莉*****,ios服,SSR
29926339,贞德,芙*****,ios服,SSR
29926340,斯忒诺,1*****,ios服,SR
29926341,卫宫,1*****,ios服,SR
29926342,玉藻猫,x*****,ios服,SR
29926343,赫拉克勒斯,x*****,ios服,SR
29926344,俄里翁,h*****,安卓bili服,SSR
29926345,贞德,咸*****,ios服,SSR
29926346,玛尔达,S*****,安卓bili服,SR
29926347,罗摩,可*****,安卓bili服,SR
29926348,玉藻猫,可*****,安卓bili服,SR
29926349,贞德,可*****,安卓bili服,SSR
29926350,齐格飞,r*****,安卓bili服,SR
29926351,玛丽·安托瓦内特,J*****,ios服,SR
29926352,南丁格尔,Q*****,ios服,SSR
29926353,阿斯托尔福,z*****,ios服,SR
29926354,卡米拉,神*****,安卓bili服,SR
29926355,赫拉克勒斯,F*****,ios服,SR
29926356,赫拉克勒斯,l*****,ios服,SR
29926357,兰斯洛特,q*****,ios服,SR
29926358,卫宫,银*****,安卓bili服,SR
29926359,玛尔达,P*****,安卓bili服,SR
29926360,齐格飞,P*****,安卓bili服,SR
29926361,赫拉克勒斯,U*****,ios服,SR
29926362,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29926363,李书文,d*****,安卓bili服,SR
29926364,贝奥武夫,风*****,安卓bili服,SR
29926365,伊丽莎白·巴托里,A*****,安卓bili服,SR
29926366,赫拉克勒斯,W*****,安卓bili服,SR
29926367,玉藻猫,S*****,安卓bili服,SR
29926368,卡米拉,S*****,安卓bili服,SR
29926369,童谣,南*****,安卓bili服,SR
29926370,南丁格尔,南*****,安卓bili服,SSR
29926371,弗朗西斯·德雷克,南*****,安卓bili服,SSR
29926372,赫拉克勒斯,0*****,ios服,SR
29926373,芬恩·麦克库尔,Z*****,安卓联运服,SR
29926374,迦尔纳,5*****,安卓bili服,SSR
29926375,骑士迪昂,T*****,安卓bili服,SR
29926376,玛尔达,M*****,安卓bili服,SR
29926377,赫拉克勒斯,M*****,安卓bili服,SR
29926378,弗兰肯斯坦,3*****,ios服,SR
29926379,斯忒诺,m*****,安卓bili服,SR
29926380,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
29926381,赫拉克勒斯,z*****,ios服,SR
29926382,赫拉克勒斯,z*****,ios服,SR
29926383,开膛手杰克,H*****,安卓bili服,SSR
29926384,玛丽·安托瓦内特,z*****,ios服,SR
29926385,斯忒诺,0*****,ios服,SR
29926386,伊丽莎白·巴托里,0*****,ios服,SR
29926387,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29926388,赫拉克勒斯,7*****,安卓bili服,SR
29926389,齐格飞,7*****,ios服,SR
29926390,齐格飞,a*****,安卓bili服,SR
29926391,玛尔达,a*****,安卓bili服,SR
29926392,贝奥武夫,a*****,安卓bili服,SR
29926393,赫拉克勒斯,3*****,安卓bili服,SR
