id,info,rname,sname,star
8193798,卫宫,索*****,ios服,SR
8193799,开膛手杰克,4*****,安卓bili服,SSR
8193800,玉藻猫,l*****,安卓bili服,SR
8193801,卫宫,l*****,安卓bili服,SR
8193802,赫拉克勒斯,2*****,ios服,SR
8193803,斯忒诺,奥*****,ios服,SR
8193804,卫宫,7*****,ios服,SR
8193805,卫宫,7*****,ios服,SR
8193806,坂田金时,二*****,安卓bili服,SSR
8193807,齐格飞,o*****,安卓bili服,SR
8193808,卫宫,p*****,安卓bili服,SR
8193809,玛尔达,e*****,安卓bili服,SR
8193810,芬恩·麦克库尔,3*****,安卓bili服,SR
8193811,斯忒诺,8*****,安卓bili服,SR
8193812,坂田金时,单*****,安卓bili服,SSR
8193813,卡米拉,君*****,安卓bili服,SR
8193814,阿塔兰忒,d*****,安卓bili服,SR
8193815,玉藻猫,F*****,ios服,SR
8193816,玛丽·安托瓦内特,i*****,ios服,SR
8193817,弗兰肯斯坦,t*****,安卓bili服,SR
8193818,弗朗西斯·德雷克,s*****,安卓bili服,SSR
8193819,卫宫,h*****,安卓bili服,SR
8193820,玉藻猫,h*****,安卓bili服,SR
8193821,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
8193822,玉藻猫,f*****,ios服,SR
8193823,阿斯托尔福,2*****,ios服,SR
8193824,坂田金时,冥*****,安卓bili服,SSR
8193825,玉藻猫,T*****,ios服,SR
8193826,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8193827,阿蒂拉,许*****,安卓bili服,SSR
8193828,坂田金时,虚*****,安卓bili服,SSR
