id,info,rname,sname,star
19401015,斯卡哈,命*****,安卓bili服,SSR
19401016,玛尔达,疯*****,ios服,SR
19401017,斯卡哈,p*****,安卓bili服,SSR
19401018,玉藻猫,板*****,ios服,SR
19401019,阿蒂拉,狐*****,安卓bili服,SSR
19401020,斯卡哈,鱼*****,安卓bili服,SSR
19401021,阿斯托尔福,金*****,安卓bili服,SR
19401022,阿塔兰忒,膜*****,安卓bili服,SR
19401023,卫宫〔Assassin〕,2*****,安卓bili服,SR
19401024,贞德,苗*****,安卓bili服,SSR
19401025,开膛手杰克,a*****,安卓bili服,SSR
19401026,阿蒂拉,a*****,安卓bili服,SSR
19401027,库·丘林[Alter],a*****,安卓bili服,SSR
19401028,斯卡哈,幽*****,安卓bili服,SSR
19401029,玛丽·安托瓦内特,早*****,安卓bili服,SR
19401030,童谣,最*****,安卓bili服,SR
19401031,玛丽·安托瓦内特,咸*****,安卓bili服,SR
19401032,伊丽莎白·巴托里,十*****,ios服,SR
19401033,兰斯洛特,幻*****,安卓bili服,SR
19401034,玛丽·安托瓦内特,崩*****,安卓bili服,SR
19401035,弗兰肯斯坦,夏*****,安卓bili服,SR
19401036,齐格飞,a*****,ios服,SR
19401037,卫宫,b*****,安卓bili服,SR
19401038,斯忒诺,[*****,安卓bili服,SR
19401039,齐格飞,m*****,安卓bili服,SR
19401040,齐格飞,夺*****,ios服,SR
19401041,赫拉克勒斯,9*****,ios服,SR
19401042,卫宫〔Assassin〕,q*****,ios服,SR
19401043,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
19401044,伊丽莎白·巴托里,王*****,安卓bili服,SR
19401045,齐格飞,秋*****,安卓bili服,SR
