id,info,rname,sname,star
10787927,阿斯托尔福,u*****,安卓bili服,SR
10787928,酒吞童子,六*****,安卓bili服,SSR
10787929,玛丽·安托瓦内特,9*****,ios服,SR
10787930,玛丽·安托瓦内特,牧*****,ios服,SR
10787931,齐格飞,宗*****,安卓bili服,SR
10787932,玉藻前,3*****,ios服,SSR
10787933,开膛手杰克,T*****,ios服,SSR
10787934,酒吞童子,S*****,安卓bili服,SSR
10787935,玉藻猫,i*****,安卓bili服,SR
10787936,赫拉克勒斯,期*****,安卓bili服,SR
10787937,赫拉克勒斯,鸢*****,安卓bili服,SR
10787938,芬恩·麦克库尔,m*****,ios服,SR
10787939,赫拉克勒斯,꧁*****,安卓bili服,SR
10787940,酒吞童子,a*****,ios服,SSR
10787941,酒吞童子,p*****,安卓bili服,SSR
10787942,骑士迪昂,a*****,ios服,SR
10787943,海伦娜·布拉瓦茨基,e*****,ios服,SR
10787944,卫宫〔Assassin〕,傲*****,ios服,SR
10787945,海伦娜·布拉瓦茨基,f*****,ios服,SR
10787946,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
10787947,卡米拉,E*****,ios服,SR
10787948,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
10787949,兰斯洛特,不*****,ios服,SR
10787950,海伦娜·布拉瓦茨基,进*****,ios服,SR
10787951,玉藻猫,n*****,安卓bili服,SR
10787952,兰斯洛特,清*****,安卓bili服,SR
10787953,卫宫〔Assassin〕,0*****,安卓bili服,SR
10787954,迦尔纳,y*****,安卓bili服,SSR
10787955,弗朗西斯·德雷克,p*****,安卓bili服,SSR
10787956,斯忒诺,扶*****,安卓bili服,SR
10787957,酒吞童子,g*****,安卓bili服,SSR
