id,info,rname,sname,star
7440975,玛丽·安托瓦内特,皇*****,安卓bili服,SR
7440976,李书文,舒*****,安卓bili服,SR
7440977,卫宫,舒*****,安卓bili服,SR
7440978,伊丽莎白·巴托里,m*****,安卓bili服,SR
7440979,托马斯·爱迪生,e*****,ios服,SR
7440980,托马斯·爱迪生,a*****,安卓bili服,SR
7440981,托马斯·爱迪生,苹*****,安卓bili服,SR
7440982,女王梅芙,B*****,ios服,SSR
7440983,美狄亚〔Lily〕,B*****,ios服,SR
7440984,卡米拉,胸*****,安卓bili服,SR
7440985,玛丽·安托瓦内特,v*****,安卓bili服,SR
7440986,赫拉克勒斯,1*****,ios服,SR
7440987,库·丘林[Alter],1*****,ios服,SSR
7440988,伊丽莎白·巴托里,k*****,ios服,SR
7440989,童谣,皮*****,安卓bili服,SR
7440990,托马斯·爱迪生,D*****,ios服,SR
7440991,托马斯·爱迪生,非*****,ios服,SR
7440992,托马斯·爱迪生,3*****,ios服,SR
7440993,玛丽·安托瓦内特,以*****,安卓bili服,SR
7440994,骑士迪昂,以*****,安卓bili服,SR
7440995,骑士迪昂,オ*****,ios服,SR
7440996,托马斯·爱迪生,m*****,安卓bili服,SR
7440997,托马斯·爱迪生,狼*****,安卓bili服,SR
7440998,托马斯·爱迪生,z*****,安卓bili服,SR
7440999,斯忒诺,R*****,安卓bili服,SR
7441000,阿斯托尔福,o*****,安卓bili服,SR
7441001,托马斯·爱迪生,冲*****,ios服,SR
7441002,托马斯·爱迪生,谭*****,安卓bili服,SR
7441003,库·丘林[Alter],z*****,安卓bili服,SSR
7441004,赫拉克勒斯,楼*****,ios服,SR
7441005,童谣,疾*****,安卓联运服,SR
