id,info,rname,sname,star
11431396,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11431397,卫宫〔Assassin〕,6*****,安卓bili服,SR
11431398,酒吞童子,宝*****,ios服,SSR
11431399,弗拉德三世,吞*****,ios服,SSR
11431400,尼禄·克劳狄乌斯,7*****,ios服,SR
11431401,李书文,7*****,ios服,SR
11431402,罗摩,焦*****,安卓bili服,SR
11431403,酒吞童子,K*****,安卓bili服,SSR
11431404,酒吞童子,潘*****,ios服,SSR
11431405,玉藻猫,？*****,安卓联运服,SR
11431406,童谣,1*****,ios服,SR
11431407,玛尔达,总*****,ios服,SR
11431408,酒吞童子,卓*****,安卓bili服,SSR
11431409,斯忒诺,彼*****,安卓bili服,SR
11431410,阿塔兰忒,8*****,ios服,SR
11431411,齐格飞,8*****,ios服,SR
11431412,阿斯托尔福,e*****,安卓bili服,SR
11431413,酒吞童子,过*****,安卓bili服,SSR
11431414,卫宫,n*****,安卓bili服,SR
11431415,伊丽莎白·巴托里,n*****,安卓bili服,SR
11431416,弗朗西斯·德雷克,n*****,安卓bili服,SSR
11431417,贝奥武夫,b*****,安卓bili服,SR
11431418,酒吞童子,ぜ*****,安卓bili服,SSR
11431419,尼古拉·特斯拉,友*****,安卓bili服,SSR
11431420,玉藻猫,柠*****,ios服,SR
11431421,卫宫,F*****,ios服,SR
11431422,安妮·伯妮＆玛莉·瑞德,文*****,安卓bili服,SR
11431423,托马斯·爱迪生,8*****,ios服,SR
11431424,兰斯洛特,杨*****,ios服,SR
11431425,俄里翁,0*****,安卓bili服,SSR
11431426,卡米拉,雀*****,安卓bili服,SR
