id,info,rname,sname,star
28757060,茨木童子,鱼*****,安卓bili服,SR
28757061,源赖光,n*****,安卓bili服,SSR
28757062,弗兰肯斯坦,S*****,ios服,SR
28757063,罗摩,S*****,ios服,SR
28757064,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
28757065,玉藻猫,n*****,安卓bili服,SR
28757066,茨木童子,最*****,安卓bili服,SR
28757067,茨木童子,最*****,安卓bili服,SR
28757068,卫宫〔Assassin〕,b*****,安卓bili服,SR
28757069,源赖光,攒*****,ios服,SSR
28757070,玉藻猫,银*****,ios服,SR
28757071,玛尔达,风*****,安卓bili服,SR
28757072,卫宫,6*****,安卓bili服,SR
28757073,茨木童子,吾*****,安卓bili服,SR
28757074,弗兰肯斯坦,d*****,ios服,SR
28757075,罗摩,d*****,ios服,SR
28757076,源赖光,o*****,安卓bili服,SSR
28757077,茨木童子,零*****,安卓bili服,SR
28757078,卫宫〔Assassin〕,不*****,安卓bili服,SR
28757079,赫拉克勒斯,1*****,安卓bili服,SR
28757080,赫拉克勒斯,1*****,安卓bili服,SR
28757081,源赖光,j*****,安卓bili服,SSR
28757082,赫拉克勒斯,i*****,ios服,SR
28757083,玛丽·安托瓦内特,i*****,ios服,SR
28757084,骑士迪昂,E*****,ios服,SR
28757085,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
28757086,源赖光,天*****,安卓联运服,SSR
28757087,伊丽莎白·巴托里,7*****,安卓bili服,SR
28757088,茨木童子,p*****,安卓bili服,SR
28757089,阿塔兰忒,喵*****,安卓联运服,SR
28757090,女王梅芙,奥*****,ios服,SSR
28757091,赫拉克勒斯,一*****,ios服,SR
28757092,茨木童子,灯*****,ios服,SR
28757093,兰斯洛特,斬*****,安卓bili服,SR
28757094,茨木童子,斬*****,安卓bili服,SR
28757095,童谣,拉*****,安卓bili服,SR
28757096,玉藻猫,拉*****,安卓bili服,SR
28757097,源赖光,t*****,安卓bili服,SSR
28757098,玛丽·安托瓦内特,3*****,安卓bili服,SR
28757099,迦尔纳,雅*****,安卓bili服,SSR
28757100,玉藻猫,小*****,安卓bili服,SR
28757101,赫拉克勒斯,一*****,安卓bili服,SR
28757102,卫宫〔Assassin〕,f*****,安卓bili服,SR
28757103,伊丽莎白·巴托里,衛*****,安卓bili服,SR
28757104,阿塔兰忒,佐*****,安卓bili服,SR
28757105,茨木童子,a*****,ios服,SR
28757106,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
28757107,斯忒诺,Y*****,ios服,SR
28757108,齐格飞,K*****,ios服,SR
28757109,茨木童子,葬*****,安卓bili服,SR
28757110,茨木童子,H*****,ios服,SR
28757111,源赖光,水*****,安卓bili服,SSR
28757112,源赖光,樱*****,ios服,SSR
28757113,弗拉德三世,苹*****,安卓bili服,SSR
28757114,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
28757115,茨木童子,N*****,ios服,SR
28757116,源赖光,乞*****,安卓bili服,SSR
28757117,玛尔达,a*****,ios服,SR
28757118,源赖光,白*****,ios服,SSR
28757119,海伦娜·布拉瓦茨基,e*****,ios服,SR
28757120,源赖光,k*****,安卓bili服,SSR
28757121,茨木童子,烟*****,安卓bili服,SR
28757122,茨木童子,丨*****,ios服,SR
28757123,弗兰肯斯坦,滴*****,安卓bili服,SR
28757124,罗摩,n*****,安卓bili服,SR
28757125,阿斯托尔福,失*****,ios服,SR
28757126,茨木童子,x*****,安卓bili服,SR
28757127,茨木童子,八*****,安卓bili服,SR
28757128,茨木童子,女*****,安卓bili服,SR
28757129,赫拉克勒斯,影*****,安卓bili服,SR
28757130,玛丽·安托瓦内特,爱*****,安卓bili服,SR
28757131,玉藻猫,思*****,安卓bili服,SR
28757132,斯忒诺,W*****,ios服,SR
28757133,源赖光,P*****,ios服,SSR
28757134,芬恩·麦克库尔,P*****,ios服,SR
28757135,玛尔达,K*****,ios服,SR
28757136,源赖光,卫*****,ios服,SSR
28757137,阿周那,吉*****,安卓bili服,SSR
28757138,阿斯托尔福,坂*****,安卓bili服,SR
28757139,源赖光,坂*****,安卓bili服,SSR
28757140,伊丽莎白·巴托里,m*****,ios服,SR
28757141,茨木童子,无*****,安卓bili服,SR
28757142,尼古拉·特斯拉,u*****,安卓bili服,SSR
28757143,李书文,a*****,安卓bili服,SR
28757144,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28757145,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28757146,伊丽莎白·巴托里,x*****,安卓bili服,SR
28757147,茨木童子,顾*****,安卓bili服,SR
28757148,源赖光,终*****,安卓bili服,SSR
28757149,茨木童子,N*****,ios服,SR
28757150,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
28757151,斯忒诺,g*****,安卓bili服,SR
28757152,茨木童子,豹*****,安卓bili服,SR
28757153,李书文,g*****,安卓bili服,SR
28757154,开膛手杰克,g*****,安卓bili服,SSR
28757155,童谣,g*****,安卓bili服,SR
28757156,骑士迪昂,y*****,安卓bili服,SR
28757157,赫拉克勒斯,y*****,安卓bili服,SR
28757158,源赖光,り*****,安卓bili服,SSR
28757159,茨木童子,无*****,安卓bili服,SR
