id,info,rname,sname,star
12989712,弗拉德三世,崔*****,安卓bili服,SSR
12989713,李书文,崔*****,安卓bili服,SR
12989714,伊丽莎白·巴托里,庞*****,安卓联运服,SR
12989715,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
12989716,兰斯洛特,p*****,安卓bili服,SR
12989717,罗摩,e*****,安卓bili服,SR
12989718,兰斯洛特,可*****,安卓bili服,SR
12989719,卫宫〔Assassin〕,紫*****,安卓bili服,SR
12989720,弗兰肯斯坦,萌*****,安卓bili服,SR
12989721,阿周那,i*****,安卓bili服,SSR
12989722,芬恩·麦克库尔,煙*****,安卓bili服,SR
12989723,芬恩·麦克库尔,煙*****,安卓bili服,SR
12989724,贝奥武夫,6*****,安卓bili服,SR
12989725,齐格飞,唯*****,安卓bili服,SR
12989726,伊丽莎白·巴托里,せ*****,ios服,SR
12989727,玛尔达,x*****,安卓bili服,SR
12989728,阿塔兰忒,x*****,安卓bili服,SR
12989729,罗摩,x*****,安卓bili服,SR
12989730,兰斯洛特,阿*****,安卓bili服,SR
12989731,玛丽·安托瓦内特,0*****,安卓bili服,SR
12989732,玉藻猫,风*****,安卓联运服,SR
12989733,玛尔达,风*****,安卓联运服,SR
12989734,俄里翁,f*****,安卓bili服,SSR
12989735,卫宫,额*****,安卓bili服,SR
12989736,酒吞童子,赤*****,安卓bili服,SSR
12989737,兰斯洛特,9*****,安卓bili服,SR
12989738,尼禄·克劳狄乌斯,庚*****,安卓bili服,SR
12989739,迦尔纳,绝*****,ios服,SSR
12989740,齐格飞,m*****,安卓bili服,SR
12989741,阿蒂拉,m*****,安卓bili服,SSR
12989742,贝奥武夫,大*****,安卓bili服,SR
