id,info,rname,sname,star
26839936,骑士迪昂,1*****,安卓bili服,SR
26839937,伊丽莎白·巴托里,c*****,ios服,SR
26839938,卡米拉,1*****,安卓bili服,SR
26839939,赫拉克勒斯,1*****,安卓bili服,SR
26839940,芬恩·麦克库尔,Z*****,安卓bili服,SR
26839941,玛丽·安托瓦内特,1*****,安卓bili服,SR
26839942,卫宫,1*****,安卓bili服,SR
26839943,卡米拉,1*****,安卓bili服,SR
26839944,玉藻猫,污*****,安卓bili服,SR
26839945,伊丽莎白·巴托里,1*****,安卓bili服,SR
26839946,玛丽·安托瓦内特,1*****,安卓bili服,SR
26839947,玛丽·安托瓦内特,1*****,安卓bili服,SR
26839948,茨木童子,0*****,ios服,SR
26839949,卫宫,0*****,ios服,SR
26839950,玉藻猫,1*****,安卓bili服,SR
26839951,玛尔达,1*****,安卓bili服,SR
26839952,玉藻猫,1*****,安卓bili服,SR
26839953,玉藻猫,A*****,安卓bili服,SR
26839954,伊丽莎白·巴托里,1*****,安卓bili服,SR
26839955,赫拉克勒斯,1*****,安卓bili服,SR
26839956,卫宫,1*****,安卓bili服,SR
26839957,玛丽·安托瓦内特,1*****,安卓bili服,SR
26839958,赫拉克勒斯,Y*****,安卓bili服,SR
26839959,玛尔达,Y*****,安卓bili服,SR
26839960,斯忒诺,1*****,安卓bili服,SR
26839961,玛尔达,猫*****,ios服,SR
26839962,伊丽莎白·巴托里,p*****,安卓bili服,SR
26839963,卫宫,0*****,ios服,SR
26839964,玛尔达,1*****,安卓bili服,SR
26839965,芬恩·麦克库尔,戚*****,安卓bili服,SR
26839966,斯忒诺,1*****,安卓bili服,SR
