id,info,rname,sname,star
24477547,茨木童子,q*****,安卓bili服,SR
24477548,茨木童子,j*****,安卓bili服,SR
24477549,玛尔达,k*****,安卓bili服,SR
24477550,茨木童子,2*****,安卓bili服,SR
24477551,源赖光,夜*****,安卓bili服,SSR
24477552,玛丽·安托瓦内特,q*****,安卓bili服,SR
24477553,茨木童子,o*****,安卓bili服,SR
24477554,茨木童子,r*****,安卓bili服,SR
24477555,开膛手杰克,棋*****,安卓联运服,SSR
24477556,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
24477557,阿斯托尔福,c*****,ios服,SR
24477558,赫拉克勒斯,1*****,安卓bili服,SR
24477559,源赖光,l*****,安卓bili服,SSR
24477560,斯忒诺,曦*****,安卓bili服,SR
24477561,茨木童子,r*****,ios服,SR
24477562,源赖光,v*****,安卓bili服,SSR
24477563,茨木童子,c*****,安卓bili服,SR
24477564,源赖光,o*****,安卓bili服,SSR
24477565,茨木童子,连*****,安卓bili服,SR
24477566,茨木童子,q*****,安卓bili服,SR
24477567,茨木童子,d*****,ios服,SR
24477568,源赖光,a*****,安卓bili服,SSR
24477569,茨木童子,d*****,安卓bili服,SR
24477570,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
24477571,迦尔纳,l*****,安卓bili服,SSR
24477572,茨木童子,j*****,ios服,SR
24477573,茨木童子,初*****,ios服,SR
24477574,卡米拉,D*****,安卓bili服,SR
24477575,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
24477576,玉藻猫,i*****,安卓bili服,SR
24477577,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
