id,info,rname,sname,star
12959512,卫宫,思*****,安卓bili服,SR
12959513,骑士迪昂,f*****,安卓bili服,SR
12959514,玉藻猫,y*****,安卓bili服,SR
12959515,卫宫,y*****,安卓bili服,SR
12959516,玛丽·安托瓦内特,u*****,安卓bili服,SR
12959517,弗朗西斯·德雷克,m*****,安卓bili服,SSR
12959518,卫宫,地*****,安卓bili服,SR
12959519,卫宫〔Assassin〕,月*****,ios服,SR
12959520,玛尔达,g*****,ios服,SR
12959521,南丁格尔,s*****,安卓bili服,SSR
12959522,齐格飞,南*****,安卓bili服,SR
12959523,卫宫,n*****,安卓bili服,SR
12959524,玛丽·安托瓦内特,柠*****,安卓bili服,SR
12959525,玛尔达,柠*****,安卓bili服,SR
12959526,阿塔兰忒,卡*****,安卓bili服,SR
12959527,卫宫,1*****,安卓bili服,SR
12959528,酒吞童子,8*****,安卓bili服,SSR
12959529,阿斯托尔福,8*****,安卓bili服,SR
12959530,玛尔达,慕*****,安卓联运服,SR
12959531,玉藻猫,r*****,安卓bili服,SR
12959532,阿斯托尔福,h*****,安卓bili服,SR
12959533,南丁格尔,愉*****,安卓bili服,SSR
12959534,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12959535,酒吞童子,b*****,安卓bili服,SSR
12959536,玛尔达,p*****,安卓bili服,SR
12959537,阿斯托尔福,p*****,安卓bili服,SR
12959538,弗兰肯斯坦,a*****,安卓bili服,SR
12959539,卫宫,中*****,ios服,SR
12959540,赫拉克勒斯,吉*****,ios服,SR
12959541,卫宫,吉*****,ios服,SR
12959542,贝奥武夫,E*****,ios服,SR
12959543,斯忒诺,s*****,ios服,SR
12959544,卫宫,波*****,安卓bili服,SR
12959545,阿塔兰忒,梦*****,安卓bili服,SR
12959546,童谣,0*****,ios服,SR
12959547,卫宫〔Assassin〕,煮*****,安卓bili服,SR
12959548,玛尔达,1*****,安卓bili服,SR
12959549,玉藻猫,v*****,安卓bili服,SR
12959550,酒吞童子,Y*****,ios服,SSR
12959551,玉藻猫,6*****,ios服,SR
12959552,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12959553,南丁格尔,古*****,安卓bili服,SSR
12959554,罗摩,古*****,安卓bili服,SR
12959555,骑士迪昂,1*****,安卓bili服,SR
12959556,玉藻猫,x*****,安卓bili服,SR
12959557,玉藻猫,东*****,安卓bili服,SR
12959558,俄里翁,a*****,ios服,SSR
12959559,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
12959560,海伦娜·布拉瓦茨基,8*****,ios服,SR
12959561,芬恩·麦克库尔,r*****,安卓bili服,SR
12959562,阿塔兰忒,扶*****,ios服,SR
12959563,骑士迪昂,z*****,安卓bili服,SR
12959564,玉藻猫,j*****,安卓bili服,SR
12959565,卫宫,本*****,安卓bili服,SR
12959566,贝奥武夫,n*****,ios服,SR
12959567,赫拉克勒斯,君*****,安卓bili服,SR
12959568,卡米拉,天*****,安卓bili服,SR
12959569,齐格飞,天*****,安卓bili服,SR
12959570,卫宫,s*****,安卓bili服,SR
12959571,迦尔纳,t*****,安卓bili服,SSR
12959572,骑士迪昂,1*****,安卓bili服,SR
12959573,卫宫〔Assassin〕,l*****,安卓bili服,SR
12959574,兰斯洛特,拊*****,安卓bili服,SR
12959575,酒吞童子,寒*****,安卓bili服,SSR
12959576,酒吞童子,雾*****,ios服,SSR
12959577,罗摩,7*****,ios服,SR
12959578,南丁格尔,乌*****,安卓联运服,SSR
12959579,安妮·伯妮＆玛莉·瑞德,乌*****,安卓联运服,SR
12959580,齐格飞,瓦*****,ios服,SR
12959581,卫宫,瓦*****,ios服,SR
12959582,酒吞童子,囚*****,安卓联运服,SSR
12959583,阿蒂拉,r*****,安卓bili服,SSR
12959584,酒吞童子,杉*****,安卓bili服,SSR
12959585,卫宫,s*****,安卓bili服,SR
12959586,阿塔兰忒,s*****,安卓bili服,SR
12959587,斯忒诺,u*****,安卓bili服,SR
12959588,卫宫,你*****,安卓bili服,SR
12959589,童谣,8*****,安卓bili服,SR
12959590,女王梅芙,p*****,安卓bili服,SSR
12959591,齐格飞,c*****,安卓bili服,SR
12959592,玉藻猫,a*****,安卓bili服,SR
12959593,开膛手杰克,n*****,安卓bili服,SSR
12959594,玛丽·安托瓦内特,u*****,安卓bili服,SR
12959595,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12959596,弗拉德三世,0*****,ios服,SSR
12959597,玛丽·安托瓦内特,莫*****,ios服,SR
12959598,卡米拉,莫*****,ios服,SR
12959599,贝奥武夫,1*****,ios服,SR
12959600,斯忒诺,y*****,安卓bili服,SR
12959601,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
12959602,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
12959603,卫宫,o*****,安卓bili服,SR
12959604,卡米拉,b*****,安卓bili服,SR
12959605,酒吞童子,天*****,安卓bili服,SSR
12959606,齐格飞,名*****,安卓bili服,SR
12959607,酒吞童子,缺*****,安卓bili服,SSR
12959608,斯忒诺,琼*****,安卓bili服,SR
12959609,南丁格尔,2*****,ios服,SSR
12959610,南丁格尔,远*****,安卓bili服,SSR
12959611,李书文,h*****,安卓bili服,SR
