id,info,rname,sname,star
11410006,赫拉克勒斯,奇*****,安卓bili服,SR
11410007,阿斯托尔福,奇*****,安卓bili服,SR
11410008,俄里翁,奇*****,安卓bili服,SSR
11410009,阿塔兰忒,c*****,安卓bili服,SR
11410010,玛尔达,n*****,安卓bili服,SR
11410011,阿塔兰忒,s*****,安卓bili服,SR
11410012,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
11410013,俄里翁,粉*****,ios服,SSR
11410014,齐格飞,u*****,安卓bili服,SR
11410015,酒吞童子,u*****,安卓bili服,SSR
11410016,卡米拉,u*****,安卓bili服,SR
11410017,赫拉克勒斯,r*****,安卓bili服,SR
11410018,阿斯托尔福,2*****,安卓bili服,SR
11410019,酒吞童子,e*****,ios服,SSR
11410020,童谣,绫*****,安卓bili服,SR
11410021,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
11410022,莫德雷德,U*****,ios服,SSR
11410023,伊丽莎白·巴托里,狂*****,安卓bili服,SR
11410024,骑士迪昂,狂*****,安卓bili服,SR
11410025,玉藻猫,狂*****,安卓bili服,SR
11410026,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11410027,齐格飞,1*****,安卓bili服,SR
11410028,卫宫〔Assassin〕,1*****,安卓bili服,SR
11410029,酒吞童子,S*****,ios服,SSR
11410030,卫宫,郑*****,ios服,SR
11410031,齐格飞,7*****,ios服,SR
11410032,酒吞童子,呵*****,ios服,SSR
11410033,斯忒诺,血*****,安卓bili服,SR
11410034,阿斯托尔福,H*****,安卓bili服,SR
11410035,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
11410036,玛尔达,宇*****,安卓bili服,SR
11410037,玉藻猫,v*****,安卓bili服,SR
11410038,玛尔达,选*****,安卓bili服,SR
11410039,玉藻猫,p*****,安卓bili服,SR
11410040,阿斯托尔福,s*****,安卓bili服,SR
11410041,芬恩·麦克库尔,L*****,ios服,SR
11410042,伊丽莎白·巴托里,g*****,安卓bili服,SR
11410043,酒吞童子,随*****,安卓bili服,SSR
11410044,芬恩·麦克库尔,欧*****,ios服,SR
11410045,芬恩·麦克库尔,大*****,ios服,SR
11410046,阿尔托莉雅·潘德拉贡,河*****,ios服,SSR
11410047,弗兰肯斯坦,河*****,ios服,SR
11410048,酒吞童子,5*****,安卓bili服,SSR
11410049,卫宫,d*****,安卓bili服,SR
11410050,芬恩·麦克库尔,e*****,安卓bili服,SR
11410051,卡米拉,四*****,安卓bili服,SR
11410052,玉藻猫,d*****,安卓bili服,SR
11410053,卫宫,d*****,安卓bili服,SR
11410054,斯忒诺,l*****,安卓bili服,SR
11410055,玉藻猫,l*****,安卓bili服,SR
11410056,阿斯托尔福,u*****,安卓bili服,SR
11410057,弗兰肯斯坦,1*****,安卓bili服,SR
11410058,弗兰肯斯坦,1*****,安卓bili服,SR
11410059,卫宫,p*****,安卓bili服,SR
11410060,斯忒诺,p*****,安卓bili服,SR
11410061,童谣,混*****,安卓bili服,SR
11410062,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11410063,芬恩·麦克库尔,翼*****,ios服,SR
11410064,罗摩,马*****,安卓bili服,SR
11410065,玛丽·安托瓦内特,马*****,安卓bili服,SR
11410066,斯忒诺,x*****,安卓bili服,SR
11410067,赫拉克勒斯,o*****,安卓bili服,SR
11410068,骑士迪昂,o*****,安卓bili服,SR
11410069,玛丽·安托瓦内特,M*****,安卓bili服,SR
11410070,玛丽·安托瓦内特,a*****,安卓bili服,SR
11410071,骑士迪昂,h*****,安卓bili服,SR
11410072,卫宫,c*****,安卓bili服,SR
11410073,贞德,奥*****,安卓bili服,SSR
11410074,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11410075,赫拉克勒斯,大*****,ios服,SR
11410076,酒吞童子,大*****,ios服,SSR
11410077,酒吞童子,a*****,ios服,SSR
11410078,弗兰肯斯坦,基*****,ios服,SR
11410079,罗摩,高*****,ios服,SR
11410080,伊丽莎白·巴托里,D*****,ios服,SR
11410081,阿塔兰忒,给*****,安卓bili服,SR
11410082,骑士迪昂,J*****,ios服,SR
11410083,卫宫〔Assassin〕,A*****,ios服,SR
11410084,贝奥武夫,e*****,安卓bili服,SR
11410085,贝奥武夫,e*****,安卓bili服,SR
11410086,童谣,d*****,安卓bili服,SR
11410087,卫宫〔Assassin〕,海*****,ios服,SR
11410088,齐格飞,v*****,安卓bili服,SR
11410089,酒吞童子,Ä*****,安卓bili服,SSR
11410090,玛丽·安托瓦内特,j*****,ios服,SR
11410091,玛尔达,仲*****,ios服,SR
11410092,酒吞童子,0*****,安卓bili服,SSR
11410093,玛尔达,a*****,安卓bili服,SR
11410094,玛尔达,w*****,安卓bili服,SR
11410095,童谣,樱*****,安卓bili服,SR
11410096,罗摩,威*****,安卓bili服,SR
11410097,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,安卓bili服,SSR
11410098,玛丽·安托瓦内特,1*****,安卓bili服,SR
11410099,赫拉克勒斯,x*****,安卓bili服,SR
11410100,兰斯洛特,s*****,安卓bili服,SR
11410101,玛丽·安托瓦内特,我*****,ios服,SR
11410102,卡米拉,1*****,ios服,SR
11410103,玛尔达,b*****,ios服,SR
11410104,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11410105,斯忒诺,p*****,安卓bili服,SR
