id,info,rname,sname,star
8455875,罗摩,1*****,ios服,SR
8455876,弗兰肯斯坦,e*****,ios服,SR
8455877,兰斯洛特,z*****,ios服,SR
8455878,莫德雷德,w*****,ios服,SSR
8455879,坂田金时,h*****,安卓bili服,SSR
8455880,海伦娜·布拉瓦茨基,琴*****,安卓bili服,SR
8455881,海伦娜·布拉瓦茨基,琴*****,安卓bili服,SR
8455882,斯忒诺,j*****,安卓bili服,SR
8455883,齐格飞,上*****,ios服,SR
8455884,阿塔兰忒,蓝*****,ios服,SR
8455885,弗兰肯斯坦,1*****,安卓bili服,SR
8455886,南丁格尔,费*****,安卓bili服,SSR
8455887,玉藻猫,阿*****,ios服,SR
8455888,坂田金时,阿*****,ios服,SSR
8455889,齐格飞,z*****,ios服,SR
8455890,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
8455891,玉藻猫,喵*****,安卓bili服,SR
8455892,罗摩,k*****,ios服,SR
8455893,弗兰肯斯坦,君*****,安卓bili服,SR
8455894,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
8455895,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
8455896,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
8455897,骑士迪昂,玉*****,ios服,SR
8455898,兰斯洛特,7*****,ios服,SR
8455899,玛尔达,t*****,安卓bili服,SR
8455900,赫拉克勒斯,t*****,安卓bili服,SR
8455901,赫拉克勒斯,z*****,安卓bili服,SR
8455902,芬恩·麦克库尔,K*****,安卓bili服,SR
8455903,阿蒂拉,K*****,安卓bili服,SSR
8455904,坂田金时,K*****,安卓bili服,SSR
8455905,卡米拉,a*****,ios服,SR
