id,info,rname,sname,star
19102500,玛丽·安托瓦内特,n*****,安卓bili服,SR
19102501,卡米拉,天*****,安卓bili服,SR
19102502,赫拉克勒斯,L*****,安卓bili服,SR
19102503,赫拉克勒斯,l*****,安卓bili服,SR
19102504,斯忒诺,t*****,安卓bili服,SR
19102505,斯卡哈,t*****,安卓bili服,SSR
19102506,卫宫,爱*****,ios服,SR
19102507,卡米拉,H*****,ios服,SR
19102508,芬恩·麦克库尔,H*****,ios服,SR
19102509,伊丽莎白·巴托里,[*****,安卓bili服,SR
19102510,卫宫,非*****,安卓bili服,SR
19102511,伊丽莎白·巴托里,老*****,安卓bili服,SR
19102512,弗兰肯斯坦,蛤*****,ios服,SR
19102513,斯卡哈,A*****,ios服,SSR
19102514,卡米拉,A*****,ios服,SR
19102515,兰斯洛特,1*****,ios服,SR
19102516,斯卡哈,毕*****,安卓bili服,SSR
19102517,卡米拉,祈*****,安卓联运服,SR
19102518,斯卡哈,課*****,ios服,SSR
19102519,阿周那,課*****,ios服,SSR
19102520,安妮·伯妮＆玛莉·瑞德,厍*****,安卓bili服,SR
19102521,斯卡哈,肇*****,安卓bili服,SSR
19102522,童谣,本*****,安卓bili服,SR
19102523,阿塔兰忒,n*****,安卓bili服,SR
19102524,美狄亚〔Lily〕,F*****,安卓bili服,SR
19102525,斯卡哈,0*****,安卓bili服,SSR
19102526,斯卡哈,听*****,ios服,SSR
19102527,斯忒诺,伊*****,安卓bili服,SR
19102528,兰斯洛特,t*****,安卓bili服,SR
19102529,童谣,t*****,安卓bili服,SR
19102530,斯忒诺,玉*****,安卓bili服,SR
