id,info,rname,sname,star
24485868,伊丽莎白·巴托里,b*****,安卓bili服,SR
24485869,童谣,p*****,安卓bili服,SR
24485870,源赖光,p*****,安卓bili服,SSR
24485871,女王梅芙,d*****,ios服,SSR
24485872,兰斯洛特,l*****,安卓bili服,SR
24485873,源赖光,p*****,安卓bili服,SSR
24485874,兰斯洛特,0*****,安卓bili服,SR
24485875,弗兰肯斯坦,咸*****,安卓bili服,SR
24485876,伊丽莎白·巴托里,0*****,ios服,SR
24485877,源赖光,n*****,ios服,SSR
24485878,茨木童子,湫*****,安卓bili服,SR
24485879,茨木童子,虚*****,安卓bili服,SR
24485880,南丁格尔,殳*****,安卓bili服,SSR
24485881,茨木童子,某*****,安卓bili服,SR
24485882,源赖光,v*****,ios服,SSR
24485883,茨木童子,t*****,安卓bili服,SR
24485884,玛丽·安托瓦内特,7*****,安卓bili服,SR
24485885,赫拉克勒斯,7*****,安卓bili服,SR
24485886,骑士迪昂,祝*****,安卓bili服,SR
24485887,源赖光,w*****,安卓bili服,SSR
24485888,源赖光,J*****,ios服,SSR
24485889,源赖光,J*****,ios服,SSR
24485890,茨木童子,W*****,安卓bili服,SR
24485891,茨木童子,v*****,ios服,SR
24485892,源赖光,v*****,ios服,SSR
24485893,贝奥武夫,K*****,ios服,SR
24485894,茨木童子,s*****,ios服,SR
24485895,源赖光,o*****,安卓bili服,SSR
24485896,茨木童子,中*****,ios服,SR
24485897,茨木童子,i*****,安卓bili服,SR
24485898,阿斯托尔福,十*****,安卓bili服,SR
24485899,源赖光,X*****,ios服,SSR
24485900,阿周那,1*****,安卓bili服,SSR
24485901,茨木童子,吱*****,ios服,SR
24485902,源赖光,黑*****,安卓bili服,SSR
24485903,贞德,H*****,安卓bili服,SSR
24485904,卡米拉,嘉*****,安卓bili服,SR
24485905,玛丽·安托瓦内特,燃*****,ios服,SR
24485906,茨木童子,雅*****,安卓bili服,SR
24485907,骑士迪昂,_*****,安卓bili服,SR
24485908,阿尔托莉雅·潘德拉贡〔Alter〕,_*****,安卓bili服,SR
24485909,茨木童子,D*****,安卓bili服,SR
24485910,茨木童子,3*****,ios服,SR
24485911,弗拉德三世,陶*****,安卓bili服,SSR
24485912,茨木童子,8*****,安卓bili服,SR
24485913,斯忒诺,途*****,安卓bili服,SR
24485914,齐格飞,f*****,安卓bili服,SR
24485915,茨木童子,t*****,安卓bili服,SR
24485916,阿塔兰忒,文*****,安卓bili服,SR
24485917,茨木童子,蕾*****,安卓bili服,SR
24485918,茨木童子,9*****,ios服,SR
24485919,茨木童子,琳*****,ios服,SR
24485920,童谣,j*****,安卓bili服,SR
24485921,兰斯洛特,j*****,安卓bili服,SR
24485922,弗兰肯斯坦,初*****,ios服,SR
24485923,茨木童子,t*****,ios服,SR
24485924,玉藻猫,d*****,安卓bili服,SR
24485925,源赖光,天*****,安卓bili服,SSR
24485926,诸葛孔明〔埃尔梅罗Ⅱ世〕,隐*****,安卓bili服,SSR
24485927,茨木童子,X*****,ios服,SR
24485928,源赖光,r*****,安卓bili服,SSR
24485929,斯忒诺,Φ*****,安卓bili服,SR
24485930,茨木童子,攒*****,安卓bili服,SR
24485931,源赖光,9*****,安卓bili服,SSR
24485932,阿蒂拉,Z*****,安卓bili服,SSR
24485933,茨木童子,Z*****,安卓bili服,SR
24485934,童谣,Z*****,安卓bili服,SR
24485935,茨木童子,0*****,ios服,SR
24485936,茨木童子,8*****,ios服,SR
24485937,源赖光,e*****,安卓bili服,SSR
24485938,罗摩,许*****,ios服,SR
24485939,源赖光,H*****,安卓bili服,SSR
24485940,源赖光,l*****,ios服,SSR
24485941,卡米拉,v*****,安卓bili服,SR
24485942,源赖光,宇*****,安卓bili服,SSR
24485943,李书文,B*****,安卓bili服,SR
24485944,美狄亚〔Lily〕,B*****,安卓bili服,SR
24485945,玉藻前,夜*****,安卓bili服,SSR
24485946,斯忒诺,卞*****,安卓bili服,SR
24485947,伊丽莎白·巴托里,祝*****,安卓bili服,SR
24485948,源赖光,祝*****,安卓bili服,SSR
24485949,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24485950,齐格飞,风*****,安卓bili服,SR
24485951,茨木童子,j*****,ios服,SR
24485952,玉藻前,j*****,ios服,SSR
24485953,源赖光,u*****,安卓bili服,SSR
24485954,源赖光,u*****,安卓bili服,SSR
24485955,卡米拉,娄*****,安卓bili服,SR
24485956,源赖光,l*****,安卓bili服,SSR
24485957,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
24485958,源赖光,f*****,安卓bili服,SSR
24485959,赫拉克勒斯,k*****,安卓联运服,SR
24485960,源赖光,宗*****,安卓bili服,SSR
24485961,芬恩·麦克库尔,s*****,ios服,SR
24485962,茨木童子,天*****,安卓bili服,SR
24485963,源赖光,G*****,ios服,SSR
24485964,卫宫,j*****,ios服,SR
24485965,茨木童子,步*****,安卓bili服,SR
24485966,骑士迪昂,b*****,ios服,SR
24485967,茨木童子,r*****,ios服,SR
