id,info,rname,sname,star
25321222,源赖光,q*****,安卓bili服,SSR
25321223,源赖光,z*****,安卓bili服,SSR
25321224,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25321225,卫宫,m*****,安卓bili服,SR
25321226,骑士迪昂,i*****,安卓bili服,SR
25321227,茨木童子,m*****,安卓bili服,SR
25321228,茨木童子,j*****,安卓bili服,SR
25321229,尼古拉·特斯拉,b*****,ios服,SSR
25321230,源赖光,风*****,ios服,SSR
25321231,源赖光,u*****,安卓bili服,SSR
25321232,开膛手杰克,o*****,安卓bili服,SSR
25321233,骑士迪昂,u*****,安卓bili服,SR
25321234,童谣,o*****,安卓bili服,SR
25321235,源赖光,m*****,安卓bili服,SSR
25321236,茨木童子,t*****,安卓bili服,SR
25321237,茨木童子,s*****,安卓bili服,SR
25321238,茨木童子,H*****,安卓bili服,SR
25321239,茨木童子,龙*****,安卓bili服,SR
25321240,阿塔兰忒,z*****,安卓bili服,SR
25321241,源赖光,n*****,安卓bili服,SSR
25321242,茨木童子,没*****,ios服,SR
25321243,茨木童子,没*****,ios服,SR
25321244,茨木童子,e*****,安卓bili服,SR
25321245,茨木童子,x*****,安卓bili服,SR
25321246,茨木童子,l*****,安卓bili服,SR
25321247,阿斯托尔福,d*****,安卓bili服,SR
25321248,茨木童子,o*****,安卓bili服,SR
25321249,源赖光,x*****,安卓bili服,SSR
25321250,南丁格尔,c*****,安卓bili服,SSR
25321251,源赖光,x*****,安卓bili服,SSR
25321252,茨木童子,r*****,安卓bili服,SR
25321253,茨木童子,f*****,安卓bili服,SR
25321254,斯忒诺,f*****,安卓bili服,SR
25321255,阿塔兰忒,q*****,安卓bili服,SR
25321256,玛丽·安托瓦内特,v*****,安卓bili服,SR
25321257,源赖光,l*****,安卓bili服,SSR
25321258,茨木童子,j*****,安卓bili服,SR
25321259,茨木童子,h*****,安卓bili服,SR
25321260,源赖光,c*****,安卓bili服,SSR
25321261,茨木童子,t*****,安卓bili服,SR
25321262,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
25321263,弗兰肯斯坦,毋*****,安卓bili服,SR
25321264,芬恩·麦克库尔,g*****,安卓bili服,SR
25321265,茨木童子,d*****,安卓bili服,SR
25321266,卫宫〔Assassin〕,p*****,安卓bili服,SR
25321267,源赖光,a*****,ios服,SSR
25321268,源赖光,q*****,安卓bili服,SSR
25321269,弗兰肯斯坦,y*****,安卓bili服,SR
25321270,茨木童子,x*****,安卓bili服,SR
25321271,贝奥武夫,q*****,安卓bili服,SR
25321272,阿斯托尔福,p*****,安卓bili服,SR
25321273,茨木童子,n*****,安卓bili服,SR
25321274,茨木童子,R*****,ios服,SR
25321275,茨木童子,u*****,安卓bili服,SR
25321276,阿塔兰忒,h*****,安卓bili服,SR
25321277,卫宫,b*****,安卓bili服,SR
25321278,茨木童子,孓*****,安卓bili服,SR
25321279,茨木童子,j*****,安卓bili服,SR
25321280,源赖光,a*****,安卓bili服,SSR
25321281,茨木童子,m*****,安卓bili服,SR
25321282,齐格飞,z*****,安卓bili服,SR
25321283,伊丽莎白·巴托里,1*****,安卓bili服,SR
25321284,阿斯托尔福,凌*****,安卓bili服,SR
25321285,斯忒诺,g*****,安卓bili服,SR
25321286,源赖光,m*****,安卓bili服,SSR
25321287,茨木童子,z*****,安卓bili服,SR
25321288,源赖光,p*****,安卓bili服,SSR
25321289,芬恩·麦克库尔,a*****,安卓bili服,SR
25321290,茨木童子,k*****,安卓bili服,SR
25321291,阿塔兰忒,o*****,安卓bili服,SR
25321292,茨木童子,r*****,安卓bili服,SR
25321293,阿塔兰忒,j*****,安卓bili服,SR
25321294,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
25321295,托马斯·爱迪生,U*****,安卓bili服,SR
25321296,茨木童子,z*****,安卓bili服,SR
25321297,茨木童子,s*****,安卓bili服,SR
25321298,茨木童子,o*****,安卓bili服,SR
25321299,阿周那,m*****,安卓bili服,SSR
25321300,源赖光,z*****,安卓bili服,SSR
25321301,茨木童子,y*****,安卓bili服,SR
25321302,齐格飞,e*****,安卓bili服,SR
25321303,弗兰肯斯坦,t*****,安卓bili服,SR
25321304,贝奥武夫,v*****,安卓bili服,SR
25321305,源赖光,三*****,ios服,SSR
25321306,源赖光,w*****,安卓bili服,SSR
25321307,迦尔纳,A*****,ios服,SSR
25321308,源赖光,s*****,安卓bili服,SSR
25321309,茨木童子,g*****,安卓bili服,SR
25321310,源赖光,h*****,安卓bili服,SSR
25321311,玉藻猫,m*****,安卓bili服,SR
25321312,阿斯托尔福,k*****,安卓bili服,SR
25321313,茨木童子,y*****,安卓bili服,SR
25321314,卫宫〔Assassin〕,b*****,ios服,SR
25321315,源赖光,k*****,安卓bili服,SSR
25321316,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25321317,芬恩·麦克库尔,p*****,安卓bili服,SR
25321318,玉藻猫,l*****,安卓bili服,SR
25321319,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25321320,茨木童子,d*****,安卓bili服,SR
25321321,茨木童子,f*****,安卓bili服,SR
