id,info,rname,sname,star
20210448,玛尔达,鹿*****,安卓bili服,SR
20210449,斯卡哈,6*****,安卓bili服,SSR
20210450,骑士迪昂,I*****,ios服,SR
20210451,兰斯洛特,I*****,ios服,SR
20210452,兰斯洛特,H*****,ios服,SR
20210453,卡米拉,麋*****,安卓联运服,SR
20210454,卫宫,麋*****,安卓联运服,SR
20210455,斯卡哈,新*****,安卓bili服,SSR
20210456,阿周那,G*****,ios服,SSR
20210457,赫拉克勒斯,拓*****,安卓bili服,SR
20210458,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
20210459,齐格飞,y*****,安卓bili服,SR
20210460,齐格飞,3*****,安卓bili服,SR
20210461,阿斯托尔福,不*****,安卓bili服,SR
20210462,阿蒂拉,没*****,安卓bili服,SSR
20210463,卫宫〔Assassin〕,没*****,安卓bili服,SR
20210464,齐格飞,r*****,安卓bili服,SR
20210465,芬恩·麦克库尔,鄢*****,安卓bili服,SR
20210466,斯卡哈,M*****,安卓bili服,SSR
20210467,阿塔兰忒,f*****,安卓bili服,SR
20210468,齐格飞,平*****,安卓bili服,SR
20210469,赫拉克勒斯,c*****,安卓bili服,SR
20210470,斯卡哈,W*****,ios服,SSR
20210471,南丁格尔,o*****,安卓bili服,SSR
20210472,兰斯洛特,o*****,安卓bili服,SR
20210473,芬恩·麦克库尔,达*****,ios服,SR
20210474,卫宫,p*****,ios服,SR
20210475,骑士迪昂,p*****,ios服,SR
20210476,兰斯洛特,p*****,ios服,SR
20210477,阿塔兰忒,1*****,ios服,SR
20210478,斯卡哈,白*****,安卓bili服,SSR
20210479,俄里翁,美*****,安卓bili服,SSR
20210480,卡米拉,s*****,安卓bili服,SR
20210481,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20210482,伊丽莎白·巴托里,f*****,安卓bili服,SR
20210483,贝奥武夫,虚*****,安卓bili服,SR
20210484,玉藻猫,2*****,ios服,SR
20210485,罗摩,♦*****,安卓bili服,SR
20210486,美狄亚〔Lily〕,1*****,ios服,SR
20210487,玛尔达,琴*****,安卓bili服,SR
20210488,玛尔达,唐*****,安卓bili服,SR
20210489,玉藻前,f*****,安卓bili服,SSR
20210490,阿尔托莉雅·潘德拉贡,偶*****,安卓bili服,SSR
20210491,伊丽莎白·巴托里,苏*****,ios服,SR
20210492,尼禄·克劳狄乌斯,a*****,ios服,SR
20210493,斯卡哈,颛*****,安卓bili服,SSR
20210494,阿塔兰忒,b*****,安卓bili服,SR
20210495,弗拉德三世,0*****,ios服,SSR
20210496,玛丽·安托瓦内特,濯*****,安卓bili服,SR
20210497,阿塔兰忒,w*****,安卓bili服,SR
20210498,阿斯托尔福,百*****,安卓bili服,SR
20210499,骑士迪昂,s*****,安卓联运服,SR
20210500,斯卡哈,3*****,安卓bili服,SSR
20210501,卡米拉,t*****,安卓bili服,SR
20210502,芬恩·麦克库尔,m*****,安卓bili服,SR
20210503,阿斯托尔福,w*****,安卓bili服,SR
20210504,迦尔纳,情*****,安卓bili服,SSR
20210505,李书文,b*****,ios服,SR
20210506,卫宫,a*****,安卓bili服,SR
20210507,伊丽莎白·巴托里,高*****,ios服,SR
20210508,安妮·伯妮＆玛莉·瑞德,书*****,安卓bili服,SR
20210509,斯忒诺,7*****,安卓bili服,SR
20210510,赫拉克勒斯,秋*****,ios服,SR
20210511,玛尔达,白*****,ios服,SR
20210512,斯卡哈,Z*****,ios服,SSR
20210513,海伦娜·布拉瓦茨基,R*****,ios服,SR
20210514,罗摩,Z*****,ios服,SR
20210515,斯卡哈,语*****,安卓bili服,SSR
20210516,斯忒诺,r*****,安卓bili服,SR
20210517,弗兰肯斯坦,凯*****,安卓bili服,SR
20210518,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20210519,贝奥武夫,a*****,安卓bili服,SR
20210520,童谣,海*****,安卓bili服,SR
20210521,斯忒诺,1*****,安卓联运服,SR
20210522,兰斯洛特,8*****,ios服,SR
20210523,卡米拉,e*****,安卓bili服,SR
20210524,弗拉德三世,e*****,安卓bili服,SSR
20210525,童谣,o*****,ios服,SR
20210526,卡米拉,3*****,安卓bili服,SR
20210527,弗朗西斯·德雷克,3*****,安卓bili服,SSR
20210528,齐格飞,c*****,安卓bili服,SR
20210529,玉藻猫,毋*****,ios服,SR
20210530,卡米拉,h*****,安卓bili服,SR
20210531,兰斯洛特,w*****,安卓bili服,SR
20210532,阿斯托尔福,t*****,安卓bili服,SR
20210533,阿斯托尔福,十*****,安卓bili服,SR
20210534,玉藻猫,c*****,ios服,SR
20210535,弗兰肯斯坦,非*****,安卓bili服,SR
20210536,阿斯托尔福,这*****,安卓bili服,SR
20210537,伊丽莎白·巴托里,这*****,安卓bili服,SR
20210538,兰斯洛特,欧*****,安卓bili服,SR
20210539,斯忒诺,欧*****,安卓bili服,SR
20210540,玉藻猫,佐*****,安卓bili服,SR
20210541,贝奥武夫,朵*****,ios服,SR
20210542,斯忒诺,青*****,安卓联运服,SR
20210543,齐格飞,冷*****,ios服,SR
20210544,卫宫,冷*****,ios服,SR
20210545,玛尔达,冷*****,ios服,SR
20210546,斯卡哈,天*****,安卓联运服,SSR
20210547,阿斯托尔福,达*****,安卓联运服,SR
