id,info,rname,sname,star
25474106,童谣,0*****,安卓bili服,SR
25474107,阿斯托尔福,唐*****,安卓bili服,SR
25474108,茨木童子,小*****,安卓bili服,SR
25474109,莫德雷德,u*****,安卓bili服,SSR
25474110,罗摩,G*****,安卓bili服,SR
25474111,阿周那,h*****,安卓bili服,SSR
25474112,茨木童子,A*****,ios服,SR
25474113,芬恩·麦克库尔,t*****,安卓bili服,SR
25474114,兰斯洛特,Y*****,安卓bili服,SR
25474115,兰斯洛特,r*****,安卓bili服,SR
25474116,源赖光,5*****,安卓bili服,SSR
25474117,玛丽·安托瓦内特,b*****,ios服,SR
25474118,茨木童子,e*****,安卓bili服,SR
25474119,阿尔托莉雅·潘德拉贡〔Alter〕,鱼*****,安卓bili服,SR
25474120,伊丽莎白·巴托里,A*****,安卓bili服,SR
25474121,茨木童子,F*****,安卓bili服,SR
25474122,源赖光,a*****,安卓bili服,SSR
25474123,阿斯托尔福,白*****,安卓bili服,SR
25474124,源赖光,十*****,安卓bili服,SSR
25474125,源赖光,m*****,ios服,SSR
25474126,源赖光,某*****,安卓bili服,SSR
25474127,尼禄·克劳狄乌斯,2*****,ios服,SR
25474128,源赖光,为*****,ios服,SSR
25474129,源赖光,南*****,安卓bili服,SSR
25474130,茨木童子,f*****,安卓bili服,SR
25474131,尼禄·克劳狄乌斯,e*****,ios服,SR
25474132,茨木童子,库*****,安卓bili服,SR
25474133,茨木童子,库*****,安卓bili服,SR
25474134,骑士迪昂,B*****,安卓bili服,SR
25474135,茨木童子,1*****,安卓bili服,SR
25474136,玉藻猫,1*****,安卓bili服,SR
25474137,童谣,呱*****,安卓bili服,SR
25474138,茨木童子,呱*****,安卓bili服,SR
25474139,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
25474140,源赖光,x*****,安卓bili服,SSR
25474141,卫宫,微*****,安卓bili服,SR
25474142,齐格飞,微*****,安卓bili服,SR
25474143,茨木童子,l*****,安卓bili服,SR
25474144,骑士迪昂,n*****,安卓bili服,SR
25474145,赫拉克勒斯,脫*****,ios服,SR
25474146,玉藻猫,༺*****,安卓联运服,SR
25474147,玉藻猫,༺*****,安卓联运服,SR
25474148,美狄亚〔Lily〕,唐*****,安卓bili服,SR
25474149,阿尔托莉雅·潘德拉贡〔Alter〕,唐*****,安卓bili服,SR
25474150,兰斯洛特,V*****,安卓bili服,SR
25474151,贝奥武夫,公*****,安卓bili服,SR
25474152,茨木童子,冥*****,安卓bili服,SR
25474153,贝奥武夫,m*****,安卓bili服,SR
25474154,贝奥武夫,仁*****,安卓bili服,SR
25474155,贞德,邴*****,安卓bili服,SSR
25474156,伊丽莎白·巴托里,北*****,安卓联运服,SR
25474157,童谣,空*****,安卓bili服,SR
25474158,玉藻猫,黑*****,ios服,SR
25474159,骑士迪昂,从*****,安卓bili服,SR
25474160,茨木童子,e*****,安卓bili服,SR
25474161,茨木童子,9*****,ios服,SR
25474162,源赖光,9*****,ios服,SSR
25474163,茨木童子,翊*****,安卓bili服,SR
25474164,源赖光,幽*****,安卓bili服,SSR
25474165,卫宫〔Assassin〕,m*****,安卓bili服,SR
25474166,源赖光,阿*****,ios服,SSR
25474167,茨木童子,g*****,安卓bili服,SR
25474168,茨木童子,P*****,ios服,SR
25474169,贝奥武夫,P*****,ios服,SR
25474170,阿斯托尔福,g*****,安卓bili服,SR
25474171,玉藻猫,亢*****,安卓bili服,SR
25474172,源赖光,缇*****,安卓bili服,SSR
25474173,茨木童子,0*****,ios服,SR
25474174,卫宫〔Assassin〕,人*****,安卓bili服,SR
25474175,茨木童子,m*****,安卓bili服,SR
25474176,源赖光,r*****,安卓bili服,SSR
25474177,兰斯洛特,S*****,安卓bili服,SR
25474178,卫宫,子*****,安卓bili服,SR
25474179,骑士迪昂,楓*****,安卓bili服,SR
25474180,源赖光,P*****,安卓bili服,SSR
25474181,源赖光,乐*****,ios服,SSR
25474182,卡米拉,0*****,安卓bili服,SR
25474183,源赖光,b*****,ios服,SSR
25474184,茨木童子,无*****,安卓bili服,SR
25474185,斯忒诺,代*****,安卓bili服,SR
25474186,赫拉克勒斯,代*****,安卓bili服,SR
25474187,阿塔兰忒,b*****,安卓bili服,SR
25474188,玛尔达,秋*****,安卓bili服,SR
25474189,茨木童子,齐*****,安卓bili服,SR
25474190,源赖光,u*****,安卓bili服,SSR
25474191,童谣,轩*****,安卓bili服,SR
25474192,李书文,i*****,安卓bili服,SR
25474193,斯忒诺,U*****,安卓bili服,SR
25474194,赫拉克勒斯,b*****,安卓bili服,SR
25474195,弗兰肯斯坦,臧*****,安卓bili服,SR
25474196,茨木童子,k*****,安卓bili服,SR
25474197,贞德,a*****,安卓bili服,SSR
25474198,赫拉克勒斯,唐*****,安卓bili服,SR
25474199,茨木童子,r*****,安卓bili服,SR
25474200,茨木童子,炯*****,安卓bili服,SR
25474201,兰斯洛特,l*****,安卓bili服,SR
25474202,兰斯洛特,没*****,ios服,SR
25474203,阿蒂拉,c*****,ios服,SSR
25474204,茨木童子,m*****,ios服,SR
25474205,源赖光,夕*****,安卓bili服,SSR
