id,info,rname,sname,star
15399004,莫德雷德,I*****,ios服,SSR
15399005,伊丽莎白·巴托里,鹿*****,安卓联运服,SR
15399006,阿塔兰忒,花*****,安卓bili服,SR
15399007,南丁格尔,慕*****,ios服,SSR
15399008,童谣,h*****,安卓bili服,SR
15399009,卫宫〔Assassin〕,发*****,安卓bili服,SR
15399010,贝奥武夫,n*****,安卓bili服,SR
15399011,玄奘三藏,特*****,ios服,SSR
15399012,齐格飞,思*****,安卓bili服,SR
15399013,贞德,m*****,安卓bili服,SSR
15399014,玉藻猫,p*****,安卓bili服,SR
15399015,玄奘三藏,残*****,安卓bili服,SSR
15399016,李书文,卫*****,ios服,SR
15399017,李书文,6*****,ios服,SR
15399018,玄奘三藏,6*****,ios服,SSR
15399019,伊丽莎白·巴托里,c*****,安卓bili服,SR
15399020,玉藻猫,血*****,ios服,SR
15399021,李书文,血*****,ios服,SR
15399022,兰斯洛特,♥*****,安卓bili服,SR
15399023,开膛手杰克,猫*****,ios服,SSR
15399024,海伦娜·布拉瓦茨基,1*****,ios服,SR
15399025,齐格飞,r*****,安卓bili服,SR
15399026,迦尔纳,r*****,安卓bili服,SSR
15399027,骑士迪昂,哟*****,ios服,SR
15399028,玛丽·安托瓦内特,q*****,安卓bili服,SR
15399029,齐格飞,v*****,安卓bili服,SR
15399030,玄奘三藏,r*****,安卓bili服,SSR
15399031,卡米拉,l*****,ios服,SR
15399032,玄奘三藏,3*****,安卓bili服,SSR
15399033,玄奘三藏,8*****,安卓bili服,SSR
15399034,阿周那,阿*****,ios服,SSR
15399035,美狄亚〔Lily〕,萌*****,ios服,SR
15399036,李书文,g*****,ios服,SR
15399037,李书文,9*****,ios服,SR
15399038,玄奘三藏,9*****,ios服,SSR
15399039,玛尔达,f*****,安卓bili服,SR
15399040,斯忒诺,阿*****,安卓联运服,SR
15399041,齐格飞,u*****,安卓bili服,SR
15399042,李书文,夜*****,安卓bili服,SR
15399043,李书文,白*****,安卓联运服,SR
15399044,李书文,白*****,安卓联运服,SR
15399045,阿蒂拉,凜*****,ios服,SSR
15399046,俄里翁,r*****,安卓bili服,SSR
15399047,芬恩·麦克库尔,s*****,安卓bili服,SR
15399048,玄奘三藏,傲*****,ios服,SSR
15399049,李书文,禁*****,安卓bili服,SR
15399050,玄奘三藏,C*****,安卓bili服,SSR
15399051,玄奘三藏,o*****,ios服,SSR
15399052,玄奘三藏,9*****,安卓bili服,SSR
15399053,玛丽·安托瓦内特,p*****,安卓bili服,SR
15399054,赫拉克勒斯,p*****,安卓bili服,SR
15399055,兰斯洛特,3*****,安卓bili服,SR
15399056,阿塔兰忒,3*****,安卓bili服,SR
15399057,骑士迪昂,0*****,安卓bili服,SR
15399058,玄奘三藏,0*****,安卓bili服,SSR
15399059,玛丽·安托瓦内特,b*****,安卓bili服,SR
15399060,赫拉克勒斯,b*****,安卓bili服,SR
15399061,赫拉克勒斯,1*****,安卓bili服,SR
15399062,齐格飞,W*****,ios服,SR
15399063,卡米拉,W*****,ios服,SR
15399064,玛尔达,w*****,安卓bili服,SR
15399065,李书文,创*****,安卓bili服,SR
15399066,玉藻前,1*****,ios服,SSR
15399067,玉藻猫,1*****,ios服,SR
15399068,玄奘三藏,聊*****,ios服,SSR
15399069,诸葛孔明〔埃尔梅罗Ⅱ世〕,哥*****,安卓bili服,SSR
15399070,玄奘三藏,垧*****,ios服,SSR
15399071,赫拉克勒斯,碎*****,安卓bili服,SR
15399072,齐格飞,D*****,安卓bili服,SR
15399073,诸葛孔明〔埃尔梅罗Ⅱ世〕,啊*****,安卓bili服,SSR
15399074,卫宫,水*****,安卓bili服,SR
15399075,尼古拉·特斯拉,t*****,安卓bili服,SSR
15399076,玛尔达,2*****,安卓bili服,SR
15399077,齐格飞,u*****,安卓bili服,SR
15399078,安妮·伯妮＆玛莉·瑞德,安*****,ios服,SR
15399079,李书文,p*****,安卓bili服,SR
15399080,玛尔达,原*****,安卓bili服,SR
15399081,伊丽莎白·巴托里,某*****,ios服,SR
15399082,开膛手杰克,笨*****,ios服,SSR
15399083,卫宫〔Assassin〕,t*****,安卓bili服,SR
15399084,卫宫〔Assassin〕,冰*****,安卓联运服,SR
15399085,李书文,名*****,安卓bili服,SR
15399086,李书文,W*****,ios服,SR
15399087,弗兰肯斯坦,金*****,安卓bili服,SR
15399088,童谣,哀*****,安卓bili服,SR
15399089,赫拉克勒斯,栩*****,安卓bili服,SR
15399090,卫宫,栩*****,安卓bili服,SR
15399091,女王梅芙,e*****,ios服,SSR
15399092,玄奘三藏,K*****,ios服,SSR
15399093,卫宫,小*****,安卓bili服,SR
15399094,玉藻前,茶*****,安卓联运服,SSR
15399095,阿斯托尔福,夜*****,安卓联运服,SR
15399096,芬恩·麦克库尔,我*****,安卓bili服,SR
15399097,李书文,7*****,安卓bili服,SR
15399098,卫宫〔Assassin〕,n*****,安卓bili服,SR
15399099,弗兰肯斯坦,j*****,安卓bili服,SR
15399100,李书文,5*****,安卓bili服,SR
15399101,贞德,5*****,安卓bili服,SSR
15399102,骑士迪昂,e*****,安卓bili服,SR
15399103,女王梅芙,e*****,安卓bili服,SSR
