id,info,rname,sname,star
12589666,弗拉德三世,博*****,ios服,SSR
12589667,玛丽·安托瓦内特,梦*****,安卓联运服,SR
12589668,伊丽莎白·巴托里,1*****,安卓bili服,SR
12589669,卡米拉,1*****,安卓bili服,SR
12589670,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12589671,芬恩·麦克库尔,e*****,安卓bili服,SR
12589672,贝奥武夫,怀*****,ios服,SR
12589673,卫宫,卡*****,安卓bili服,SR
12589674,酒吞童子,寇*****,安卓bili服,SSR
12589675,酒吞童子,闲*****,安卓联运服,SSR
12589676,阿塔兰忒,羊*****,ios服,SR
12589677,卡米拉,羊*****,ios服,SR
12589678,齐格飞,的*****,安卓联运服,SR
12589679,弗朗西斯·德雷克,开*****,安卓联运服,SSR
12589680,弗兰肯斯坦,u*****,ios服,SR
12589681,阿塔兰忒,2*****,ios服,SR
12589682,童谣,七*****,安卓bili服,SR
12589683,卫宫〔Assassin〕,七*****,安卓bili服,SR
12589684,卫宫,r*****,安卓bili服,SR
12589685,兰斯洛特,e*****,安卓bili服,SR
12589686,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12589687,酒吞童子,5*****,安卓bili服,SSR
12589688,酒吞童子,e*****,安卓bili服,SSR
12589689,弗兰肯斯坦,u*****,安卓bili服,SR
12589690,斯忒诺,o*****,安卓bili服,SR
12589691,酒吞童子,藤*****,ios服,SSR
12589692,阿塔兰忒,g*****,安卓bili服,SR
12589693,阿塔兰忒,c*****,ios服,SR
12589694,骑士迪昂,F*****,ios服,SR
12589695,玛丽·安托瓦内特,L*****,安卓bili服,SR
12589696,酒吞童子,士*****,安卓联运服,SSR
