id,info,rname,sname,star
24891532,童谣,l*****,安卓bili服,SR
24891533,阿斯托尔福,a*****,安卓bili服,SR
24891534,茨木童子,濮*****,ios服,SR
24891535,茨木童子,濮*****,ios服,SR
24891536,源赖光,非*****,安卓bili服,SSR
24891537,罗摩,d*****,安卓bili服,SR
24891538,阿塔兰忒,m*****,安卓bili服,SR
24891539,俄里翁,m*****,安卓bili服,SSR
24891540,骑士迪昂,东*****,安卓bili服,SR
24891541,兰斯洛特,武*****,ios服,SR
24891542,阿周那,c*****,ios服,SSR
24891543,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,ios服,SSR
24891544,源赖光,0*****,ios服,SSR
24891545,伊丽莎白·巴托里,0*****,ios服,SR
24891546,茨木童子,4*****,ios服,SR
24891547,源赖光,4*****,ios服,SSR
24891548,玉藻猫,狐*****,安卓bili服,SR
24891549,源赖光,P*****,安卓bili服,SSR
24891550,莫德雷德,我*****,安卓bili服,SSR
24891551,卡米拉,丶*****,ios服,SR
24891552,兰斯洛特,丶*****,ios服,SR
24891553,源赖光,一*****,ios服,SSR
24891554,斯忒诺,皮*****,安卓bili服,SR
24891555,茨木童子,O*****,ios服,SR
24891556,源赖光,强*****,安卓bili服,SSR
24891557,伊丽莎白·巴托里,n*****,安卓bili服,SR
24891558,茨木童子,n*****,安卓bili服,SR
24891559,齐格飞,悦*****,安卓bili服,SR
24891560,阿斯托尔福,I*****,安卓bili服,SR
24891561,茨木童子,I*****,安卓bili服,SR
24891562,源赖光,S*****,ios服,SSR
24891563,弗拉德三世,m*****,安卓bili服,SSR
24891564,茨木童子,H*****,安卓bili服,SR
24891565,茨木童子,浪*****,安卓bili服,SR
24891566,源赖光,f*****,安卓bili服,SSR
24891567,芬恩·麦克库尔,1*****,ios服,SR
24891568,茨木童子,1*****,ios服,SR
24891569,源赖光,羊*****,安卓bili服,SSR
24891570,茨木童子,x*****,ios服,SR
24891571,玛尔达,x*****,ios服,SR
24891572,源赖光,雨*****,ios服,SSR
24891573,茨木童子,e*****,安卓bili服,SR
24891574,茨木童子,z*****,安卓bili服,SR
24891575,源赖光,e*****,ios服,SSR
24891576,源赖光,c*****,安卓bili服,SSR
24891577,迦尔纳,a*****,安卓bili服,SSR
24891578,赫拉克勒斯,s*****,ios服,SR
24891579,阿周那,菲*****,安卓bili服,SSR
24891580,源赖光,4*****,ios服,SSR
24891581,源赖光,超*****,ios服,SSR
24891582,卫宫〔Assassin〕,g*****,ios服,SR
24891583,茨木童子,c*****,安卓bili服,SR
24891584,李书文,督*****,安卓bili服,SR
24891585,卫宫〔Assassin〕,S*****,ios服,SR
24891586,茨木童子,墨*****,ios服,SR
24891587,源赖光,o*****,安卓bili服,SSR
24891588,玛尔达,黑*****,安卓bili服,SR
24891589,阿塔兰忒,o*****,ios服,SR
24891590,茨木童子,轻*****,安卓bili服,SR
24891591,罗摩,M*****,ios服,SR
24891592,卫宫,曾*****,安卓联运服,SR
24891593,源赖光,瞬*****,安卓bili服,SSR
24891594,齐格飞,A*****,安卓bili服,SR
24891595,齐格飞,I*****,安卓bili服,SR
24891596,茨木童子,6*****,安卓bili服,SR
24891597,罗摩,6*****,安卓bili服,SR
24891598,源赖光,i*****,安卓bili服,SSR
24891599,玉藻猫,i*****,安卓bili服,SR
24891600,源赖光,亓*****,安卓bili服,SSR
24891601,茨木童子,鸣*****,ios服,SR
24891602,茨木童子,鸣*****,ios服,SR
24891603,安妮·伯妮＆玛莉·瑞德,银*****,安卓bili服,SR
24891604,卫宫〔Assassin〕,w*****,安卓bili服,SR
24891605,南丁格尔,f*****,ios服,SSR
24891606,源赖光,鬼*****,ios服,SSR
24891607,卡米拉,g*****,安卓bili服,SR
24891608,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
24891609,托马斯·爱迪生,d*****,ios服,SR
24891610,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24891611,源赖光,比*****,安卓bili服,SSR
24891612,赫拉克勒斯,e*****,安卓bili服,SR
24891613,源赖光,5*****,安卓联运服,SSR
24891614,源赖光,A*****,ios服,SSR
24891615,阿塔兰忒,A*****,安卓bili服,SR
24891616,斯忒诺,c*****,安卓bili服,SR
24891617,赫拉克勒斯,龙*****,安卓bili服,SR
24891618,卡米拉,大*****,ios服,SR
24891619,玛尔达,大*****,ios服,SR
24891620,开膛手杰克,清*****,安卓bili服,SSR
24891621,玛尔达,w*****,安卓bili服,SR
24891622,童谣,啊*****,安卓联运服,SR
24891623,卡米拉,u*****,安卓bili服,SR
24891624,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24891625,贝奥武夫,t*****,安卓bili服,SR
24891626,卫宫,启*****,ios服,SR
24891627,斯忒诺,启*****,ios服,SR
24891628,贝奥武夫,l*****,ios服,SR
24891629,贞德,梁*****,安卓bili服,SSR
24891630,茨木童子,y*****,安卓bili服,SR
24891631,源赖光,T*****,ios服,SSR
