id,info,rname,sname,star
23310176,童谣,守*****,安卓bili服,SR
23310177,茨木童子,1*****,安卓bili服,SR
23310178,茨木童子,乱*****,ios服,SR
23310179,源赖光,1*****,安卓bili服,SSR
23310180,茨木童子,1*****,安卓bili服,SR
23310181,茨木童子,冉*****,安卓bili服,SR
23310182,茨木童子,冉*****,安卓bili服,SR
23310183,芬恩·麦克库尔,r*****,安卓bili服,SR
23310184,茨木童子,p*****,安卓bili服,SR
23310185,玛丽·安托瓦内特,c*****,安卓bili服,SR
23310186,骑士迪昂,1*****,安卓bili服,SR
23310187,童谣,1*****,安卓bili服,SR
23310188,茨木童子,1*****,安卓bili服,SR
23310189,源赖光,扎*****,ios服,SSR
23310190,茨木童子,1*****,安卓bili服,SR
23310191,源赖光,大*****,ios服,SSR
23310192,骑士迪昂,碗*****,安卓bili服,SR
23310193,卡米拉,1*****,安卓bili服,SR
23310194,斯忒诺,S*****,安卓bili服,SR
23310195,斯忒诺,优*****,安卓bili服,SR
23310196,茨木童子,武*****,安卓bili服,SR
23310197,源赖光,石*****,安卓bili服,SSR
23310198,玛尔达,a*****,安卓bili服,SR
23310199,源赖光,鸟*****,安卓bili服,SSR
23310200,童谣,1*****,安卓bili服,SR
23310201,骑士迪昂,4*****,ios服,SR
23310202,卡米拉,2*****,ios服,SR
23310203,阿斯托尔福,汤*****,安卓bili服,SR
23310204,源赖光,二*****,安卓bili服,SSR
23310205,茨木童子,冉*****,安卓bili服,SR
23310206,赫拉克勒斯,1*****,安卓bili服,SR
23310207,茨木童子,1*****,安卓bili服,SR
23310208,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
23310209,海伦娜·布拉瓦茨基,G*****,ios服,SR
23310210,兰斯洛特,p*****,安卓bili服,SR
23310211,源赖光,呼*****,安卓bili服,SSR
23310212,茨木童子,w*****,安卓bili服,SR
23310213,赫拉克勒斯,洪*****,安卓bili服,SR
23310214,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
23310215,卡米拉,龙*****,ios服,SR
23310216,源赖光,1*****,安卓bili服,SSR
23310217,源赖光,1*****,安卓bili服,SSR
23310218,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23310219,茨木童子,雕*****,安卓bili服,SR
23310220,茨木童子,戈*****,安卓bili服,SR
23310221,源赖光,1*****,安卓bili服,SSR
23310222,骑士迪昂,1*****,安卓bili服,SR
23310223,茨木童子,5*****,ios服,SR
23310224,芬恩·麦克库尔,繁*****,安卓bili服,SR
23310225,源赖光,雕*****,安卓bili服,SSR
23310226,茨木童子,呼*****,安卓bili服,SR
23310227,茨木童子,k*****,ios服,SR
23310228,童谣,唐*****,安卓bili服,SR
23310229,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
23310230,茨木童子,1*****,安卓bili服,SR
23310231,玉藻猫,1*****,安卓bili服,SR
23310232,卫宫,9*****,安卓bili服,SR
23310233,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23310234,茨木童子,漆*****,安卓bili服,SR
23310235,阿蒂拉,漆*****,安卓bili服,SSR
23310236,茨木童子,a*****,安卓bili服,SR
23310237,阿周那,郦*****,安卓bili服,SSR
23310238,茨木童子,迷*****,安卓bili服,SR
23310239,海伦娜·布拉瓦茨基,漆*****,安卓bili服,SR
23310240,赫拉克勒斯,1*****,安卓bili服,SR
23310241,源赖光,竺*****,安卓bili服,SSR
23310242,源赖光,1*****,安卓bili服,SSR
23310243,赫拉克勒斯,印*****,安卓bili服,SR
23310244,罗摩,竺*****,安卓bili服,SR
23310245,卫宫,陈*****,安卓bili服,SR
23310246,茨木童子,1*****,安卓bili服,SR
23310247,源赖光,9*****,安卓bili服,SSR
23310248,芬恩·麦克库尔,2*****,安卓bili服,SR
23310249,卫宫〔Assassin〕,2*****,安卓bili服,SR
23310250,茨木童子,2*****,安卓bili服,SR
23310251,源赖光,1*****,安卓bili服,SSR
23310252,茨木童子,Z*****,ios服,SR
23310253,兰斯洛特,1*****,安卓bili服,SR
23310254,弗朗西斯·德雷克,1*****,安卓bili服,SSR
23310255,托马斯·爱迪生,1*****,安卓bili服,SR
23310256,赫拉克勒斯,乜*****,安卓bili服,SR
23310257,芬恩·麦克库尔,1*****,安卓bili服,SR
23310258,源赖光,陈*****,安卓bili服,SSR
23310259,茨木童子,1*****,安卓bili服,SR
23310260,弗拉德三世,万*****,安卓bili服,SSR
23310261,玛尔达,E*****,ios服,SR
23310262,茨木童子,1*****,安卓bili服,SR
23310263,童谣,漆*****,安卓bili服,SR
23310264,源赖光,丁*****,安卓bili服,SSR
23310265,源赖光,1*****,安卓bili服,SSR
23310266,茨木童子,1*****,安卓bili服,SR
23310267,源赖光,竺*****,安卓bili服,SSR
23310268,茨木童子,桐*****,安卓bili服,SR
23310269,源赖光,陈*****,安卓bili服,SSR
23310270,茨木童子,陈*****,安卓bili服,SR
23310271,弗拉德三世,1*****,安卓bili服,SSR
23310272,茨木童子,1*****,安卓bili服,SR
23310273,弗朗西斯·德雷克,竺*****,安卓bili服,SSR
23310274,海伦娜·布拉瓦茨基,7*****,ios服,SR
23310275,茨木童子,天*****,安卓bili服,SR
