id,info,rname,sname,star
27687628,骑士迪昂,v*****,安卓bili服,SR
27687629,玛丽·安托瓦内特,m*****,安卓bili服,SR
27687630,玉藻猫,f*****,安卓bili服,SR
27687631,齐格飞,3*****,ios服,SR
27687632,赫拉克勒斯,3*****,ios服,SR
27687633,芬恩·麦克库尔,愤*****,安卓联运服,SR
27687634,玛尔达,愤*****,安卓联运服,SR
27687635,尼禄·克劳狄乌斯,柯*****,安卓bili服,SR
27687636,玛丽·安托瓦内特,柯*****,安卓bili服,SR
27687637,齐格飞,5*****,安卓联运服,SR
27687638,齐格飞,D*****,ios服,SR
27687639,齐格飞,D*****,ios服,SR
27687640,卡米拉,j*****,安卓bili服,SR
27687641,玉藻猫,l*****,安卓bili服,SR
27687642,卫宫,j*****,安卓bili服,SR
27687643,骑士迪昂,h*****,安卓bili服,SR
27687644,骑士迪昂,h*****,安卓bili服,SR
27687645,玉藻猫,x*****,安卓bili服,SR
27687646,玛尔达,世*****,安卓bili服,SR
27687647,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
27687648,莫德雷德,R*****,安卓bili服,SSR
27687649,齐格飞,雨*****,ios服,SR
27687650,伊丽莎白·巴托里,雨*****,ios服,SR
27687651,玉藻猫,0*****,ios服,SR
27687652,玛丽·安托瓦内特,b*****,安卓bili服,SR
27687653,伊丽莎白·巴托里,w*****,安卓bili服,SR
27687654,骑士迪昂,神*****,安卓bili服,SR
27687655,弗拉德三世,1*****,安卓bili服,SSR
27687656,玛丽·安托瓦内特,c*****,安卓bili服,SR
27687657,卡米拉,二*****,安卓bili服,SR
27687658,茨木童子,1*****,ios服,SR
27687659,源赖光,1*****,ios服,SSR
27687660,茨木童子,1*****,ios服,SR
27687661,海伦娜·布拉瓦茨基,1*****,ios服,SR
27687662,玛丽·安托瓦内特,d*****,安卓bili服,SR
27687663,阿尔托莉雅·潘德拉贡,其*****,安卓bili服,SSR
27687664,骑士迪昂,c*****,安卓bili服,SR
27687665,玛尔达,z*****,安卓bili服,SR
27687666,卡米拉,p*****,安卓bili服,SR
27687667,卫宫,p*****,安卓bili服,SR
27687668,赫拉克勒斯,x*****,安卓bili服,SR
27687669,斯忒诺,言*****,安卓联运服,SR
27687670,骑士迪昂,言*****,安卓联运服,SR
27687671,齐格飞,k*****,ios服,SR
27687672,赫拉克勒斯,t*****,安卓bili服,SR
27687673,源赖光,p*****,安卓bili服,SSR
27687674,茨木童子,K*****,ios服,SR
27687675,斯忒诺,s*****,安卓bili服,SR
27687676,海伦娜·布拉瓦茨基,3*****,ios服,SR
27687677,贞德,妖*****,ios服,SSR
27687678,源赖光,月*****,安卓bili服,SSR
27687679,卫宫,c*****,安卓bili服,SR
27687680,源赖光,m*****,ios服,SSR
27687681,源赖光,m*****,ios服,SSR
27687682,斯忒诺,m*****,ios服,SR
27687683,弗兰肯斯坦,j*****,安卓bili服,SR
27687684,赫拉克勒斯,k*****,安卓bili服,SR
27687685,伊丽莎白·巴托里,y*****,安卓bili服,SR
27687686,齐格飞,q*****,安卓bili服,SR
27687687,玉藻猫,q*****,安卓bili服,SR
27687688,玛尔达,L*****,安卓bili服,SR
27687689,源赖光,m*****,ios服,SSR
27687690,玛尔达,g*****,安卓bili服,SR
27687691,玛丽·安托瓦内特,A*****,安卓联运服,SR
27687692,卡米拉,g*****,安卓bili服,SR
27687693,伊丽莎白·巴托里,d*****,安卓bili服,SR
27687694,齐格飞,o*****,安卓bili服,SR
27687695,玉藻猫,o*****,安卓bili服,SR
27687696,李书文,r*****,ios服,SR
27687697,开膛手杰克,乐*****,安卓bili服,SSR
27687698,玉藻猫,a*****,安卓bili服,SR
27687699,玛尔达,j*****,ios服,SR
27687700,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
27687701,卫宫,q*****,安卓bili服,SR
27687702,齐格飞,i*****,安卓bili服,SR
27687703,伊丽莎白·巴托里,i*****,安卓bili服,SR
27687704,斯忒诺,z*****,安卓bili服,SR
27687705,齐格飞,z*****,安卓bili服,SR
27687706,伊丽莎白·巴托里,m*****,安卓bili服,SR
27687707,骑士迪昂,t*****,安卓bili服,SR
27687708,齐格飞,z*****,安卓bili服,SR
27687709,源赖光,三*****,ios服,SSR
27687710,茨木童子,q*****,ios服,SR
27687711,玛丽·安托瓦内特,f*****,安卓bili服,SR
27687712,玛丽·安托瓦内特,i*****,安卓bili服,SR
27687713,齐格飞,若*****,安卓联运服,SR
27687714,玉藻猫,g*****,ios服,SR
27687715,玛尔达,6*****,ios服,SR
27687716,斯忒诺,w*****,安卓bili服,SR
27687717,茨木童子,D*****,安卓bili服,SR
27687718,赫拉克勒斯,b*****,安卓bili服,SR
27687719,伊丽莎白·巴托里,望*****,安卓联运服,SR
27687720,卫宫,望*****,安卓联运服,SR
27687721,齐格飞,望*****,安卓联运服,SR
27687722,童谣,b*****,ios服,SR
27687723,玉藻猫,m*****,安卓bili服,SR
27687724,茨木童子,G*****,ios服,SR
27687725,赫拉克勒斯,f*****,安卓bili服,SR
27687726,玛尔达,e*****,ios服,SR
27687727,卫宫〔Assassin〕,点*****,ios服,SR
