id,info,rname,sname,star
10966096,阿斯托尔福,1*****,安卓bili服,SR
10966097,赫拉克勒斯,b*****,安卓bili服,SR
10966098,卡米拉,5*****,ios服,SR
10966099,芬恩·麦克库尔,5*****,ios服,SR
10966100,骑士迪昂,R*****,安卓bili服,SR
10966101,卫宫〔Assassin〕,8*****,安卓bili服,SR
10966102,阿塔兰忒,尤*****,安卓bili服,SR
10966103,酒吞童子,e*****,安卓bili服,SSR
10966104,酒吞童子,九*****,ios服,SSR
10966105,童谣,k*****,安卓bili服,SR
10966106,弗兰肯斯坦,A*****,ios服,SR
10966107,骑士迪昂,c*****,安卓bili服,SR
10966108,莫德雷德,小*****,安卓bili服,SSR
10966109,弗兰肯斯坦,小*****,安卓bili服,SR
10966110,玉藻前,小*****,安卓bili服,SSR
10966111,弗兰肯斯坦,岚*****,ios服,SR
10966112,弗朗西斯·德雷克,t*****,ios服,SSR
10966113,玛尔达,小*****,安卓bili服,SR
10966114,玛丽·安托瓦内特,宁*****,安卓bili服,SR
10966115,玉藻猫,t*****,安卓bili服,SR
10966116,芬恩·麦克库尔,t*****,安卓bili服,SR
10966117,玉藻猫,t*****,安卓bili服,SR
10966118,酒吞童子,a*****,安卓bili服,SSR
10966119,罗摩,青*****,安卓bili服,SR
10966120,卡米拉,谢*****,安卓bili服,SR
10966121,卫宫,W*****,ios服,SR
10966122,弗兰肯斯坦,4*****,安卓bili服,SR
10966123,罗摩,瞿*****,安卓bili服,SR
10966124,齐格飞,颸*****,ios服,SR
10966125,弗兰肯斯坦,高*****,ios服,SR
10966126,童谣,3*****,安卓bili服,SR
