id,info,rname,sname,star
28918272,童谣,7*****,ios服,SR
28918273,齐格飞,t*****,ios服,SR
28918274,斯忒诺,v*****,安卓bili服,SR
28918275,玉藻猫,S*****,安卓bili服,SR
28918276,玛尔达,我*****,ios服,SR
28918277,安妮·伯妮＆玛莉·瑞德,进*****,安卓bili服,SR
28918278,玉藻猫,6*****,安卓bili服,SR
28918279,斯忒诺,1*****,ios服,SR
28918280,玛尔达,O*****,ios服,SR
28918281,玛尔达,O*****,ios服,SR
28918282,斯忒诺,q*****,安卓联运服,SR
28918283,玛丽·安托瓦内特,o*****,安卓bili服,SR
28918284,骑士迪昂,V*****,ios服,SR
28918285,托马斯·爱迪生,k*****,安卓bili服,SR
28918286,俄里翁,幕*****,安卓bili服,SSR
28918287,伊丽莎白·巴托里,a*****,安卓bili服,SR
28918288,南丁格尔,[*****,安卓bili服,SSR
28918289,齐格飞,照*****,ios服,SR
28918290,伊丽莎白·巴托里,3*****,安卓bili服,SR
28918291,莫德雷德,圆*****,ios服,SSR
28918292,玛丽·安托瓦内特,d*****,安卓bili服,SR
28918293,卫宫,L*****,安卓bili服,SR
28918294,玛丽·安托瓦内特,L*****,安卓bili服,SR
28918295,阿塔兰忒,r*****,安卓bili服,SR
28918296,弗兰肯斯坦,打*****,ios服,SR
28918297,骑士迪昂,X*****,ios服,SR
28918298,弗兰肯斯坦,H*****,安卓bili服,SR
28918299,罗摩,丧*****,安卓bili服,SR
28918300,斯忒诺,w*****,安卓bili服,SR
28918301,阿周那,蒋*****,安卓bili服,SSR
28918302,贞德,y*****,安卓联运服,SSR
