id,info,rname,sname,star
12915941,罗摩,0*****,安卓bili服,SR
12915942,弗朗西斯·德雷克,1*****,ios服,SSR
12915943,兰斯洛特,吃*****,ios服,SR
12915944,酒吞童子,好*****,安卓bili服,SSR
12915945,诸葛孔明〔埃尔梅罗Ⅱ世〕,♡*****,安卓bili服,SSR
12915946,阿塔兰忒,4*****,安卓bili服,SR
12915947,赫拉克勒斯,班*****,安卓bili服,SR
12915948,贞德,长*****,安卓bili服,SSR
12915949,玉藻猫,嗒*****,安卓联运服,SR
12915950,兰斯洛特,卫*****,安卓bili服,SR
12915951,骑士迪昂,Z*****,ios服,SR
12915952,伊丽莎白·巴托里,进*****,安卓bili服,SR
12915953,阿塔兰忒,d*****,安卓联运服,SR
12915954,玛尔达,a*****,安卓bili服,SR
12915955,酒吞童子,贰*****,安卓bili服,SSR
12915956,骑士迪昂,e*****,安卓bili服,SR
12915957,酒吞童子,叶*****,安卓bili服,SSR
12915958,齐格飞,阿*****,安卓联运服,SR
12915959,齐格飞,安*****,安卓联运服,SR
12915960,酒吞童子,三*****,安卓bili服,SSR
12915961,玉藻猫,w*****,安卓bili服,SR
12915962,罗摩,0*****,安卓bili服,SR
12915963,卡米拉,0*****,安卓bili服,SR
12915964,贝奥武夫,s*****,ios服,SR
12915965,玉藻前,p*****,安卓bili服,SSR
12915966,酒吞童子,D*****,ios服,SSR
12915967,罗摩,童*****,安卓bili服,SR
12915968,酒吞童子,梦*****,安卓bili服,SSR
12915969,兰斯洛特,e*****,安卓bili服,SR
12915970,罗摩,优*****,安卓bili服,SR
12915971,童谣,墨*****,安卓bili服,SR
