id,info,rname,sname,star
25321884,茨木童子,d*****,安卓bili服,SR
25321885,玛尔达,h*****,ios服,SR
25321886,茨木童子,k*****,安卓bili服,SR
25321887,卡米拉,e*****,ios服,SR
25321888,罗摩,j*****,安卓bili服,SR
25321889,卫宫〔Assassin〕,亦*****,ios服,SR
25321890,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
25321891,茨木童子,g*****,安卓bili服,SR
25321892,茨木童子,q*****,安卓bili服,SR
25321893,童谣,h*****,安卓bili服,SR
25321894,茨木童子,c*****,安卓bili服,SR
25321895,阿蒂拉,9*****,安卓bili服,SSR
25321896,源赖光,y*****,安卓bili服,SSR
25321897,源赖光,m*****,安卓bili服,SSR
25321898,茨木童子,z*****,安卓bili服,SR
25321899,源赖光,w*****,安卓bili服,SSR
25321900,开膛手杰克,k*****,安卓bili服,SSR
25321901,贝奥武夫,t*****,安卓bili服,SR
25321902,斯忒诺,l*****,安卓bili服,SR
25321903,茨木童子,桂*****,安卓bili服,SR
25321904,源赖光,l*****,安卓bili服,SSR
25321905,茨木童子,u*****,安卓bili服,SR
25321906,莫德雷德,k*****,安卓bili服,SSR
25321907,茨木童子,g*****,安卓bili服,SR
25321908,伊丽莎白·巴托里,刘*****,安卓bili服,SR
25321909,茨木童子,i*****,安卓bili服,SR
25321910,源赖光,k*****,安卓bili服,SSR
25321911,卡米拉,v*****,安卓bili服,SR
25321912,源赖光,j*****,安卓bili服,SSR
25321913,茨木童子,t*****,安卓bili服,SR
25321914,罗摩,n*****,安卓bili服,SR
25321915,茨木童子,z*****,安卓bili服,SR
25321916,贝奥武夫,k*****,安卓bili服,SR
25321917,骑士迪昂,s*****,安卓bili服,SR
25321918,齐格飞,6*****,ios服,SR
25321919,茨木童子,b*****,安卓bili服,SR
25321920,赫拉克勒斯,1*****,ios服,SR
25321921,伊丽莎白·巴托里,1*****,ios服,SR
25321922,斯忒诺,1*****,安卓联运服,SR
25321923,茨木童子,h*****,安卓bili服,SR
25321924,弗兰肯斯坦,e*****,安卓bili服,SR
25321925,茨木童子,e*****,安卓bili服,SR
25321926,源赖光,妹*****,安卓bili服,SSR
25321927,骑士迪昂,r*****,安卓bili服,SR
25321928,茨木童子,o*****,安卓bili服,SR
25321929,茨木童子,x*****,安卓bili服,SR
25321930,弗兰肯斯坦,1*****,ios服,SR
25321931,源赖光,i*****,安卓bili服,SSR
25321932,茨木童子,j*****,安卓bili服,SR
25321933,茨木童子,x*****,安卓bili服,SR
25321934,赫拉克勒斯,o*****,安卓bili服,SR
25321935,骑士迪昂,j*****,安卓bili服,SR
25321936,源赖光,t*****,安卓bili服,SSR
25321937,罗摩,T*****,安卓bili服,SR
25321938,茨木童子,e*****,安卓bili服,SR
25321939,茨木童子,齐*****,安卓bili服,SR
25321940,茨木童子,m*****,安卓bili服,SR
25321941,卫宫,j*****,安卓bili服,SR
25321942,茨木童子,p*****,安卓bili服,SR
25321943,源赖光,c*****,安卓bili服,SSR
25321944,源赖光,a*****,安卓bili服,SSR
25321945,贞德,o*****,安卓bili服,SSR
25321946,骑士迪昂,y*****,安卓bili服,SR
25321947,齐格飞,k*****,安卓bili服,SR
25321948,阿斯托尔福,e*****,安卓bili服,SR
25321949,阿塔兰忒,y*****,安卓bili服,SR
25321950,弗兰肯斯坦,咸*****,安卓bili服,SR
25321951,骑士迪昂,尹*****,安卓bili服,SR
25321952,茨木童子,都*****,安卓bili服,SR
25321953,茨木童子,c*****,安卓bili服,SR
25321954,茨木童子,w*****,安卓bili服,SR
25321955,芬恩·麦克库尔,i*****,安卓bili服,SR
25321956,童谣,s*****,安卓bili服,SR
25321957,茨木童子,x*****,安卓bili服,SR
25321958,伊丽莎白·巴托里,n*****,安卓bili服,SR
25321959,源赖光,c*****,安卓bili服,SSR
25321960,茨木童子,B*****,ios服,SR
25321961,玉藻前,q*****,安卓bili服,SSR
25321962,茨木童子,x*****,安卓bili服,SR
25321963,茨木童子,z*****,安卓bili服,SR
25321964,斯忒诺,s*****,安卓bili服,SR
25321965,赫拉克勒斯,l*****,安卓bili服,SR
25321966,茨木童子,l*****,安卓bili服,SR
25321967,赫拉克勒斯,b*****,ios服,SR
25321968,源赖光,言*****,安卓bili服,SSR
25321969,茨木童子,w*****,安卓bili服,SR
25321970,迦尔纳,r*****,安卓bili服,SSR
25321971,贝奥武夫,d*****,安卓bili服,SR
25321972,源赖光,p*****,安卓bili服,SSR
25321973,赫拉克勒斯,s*****,安卓bili服,SR
25321974,开膛手杰克,w*****,安卓bili服,SSR
25321975,卫宫,だ*****,ios服,SR
25321976,玛尔达,9*****,ios服,SR
25321977,茨木童子,E*****,安卓bili服,SR
25321978,源赖光,1*****,ios服,SSR
25321979,斯忒诺,r*****,安卓bili服,SR
25321980,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25321981,源赖光,n*****,安卓bili服,SSR
25321982,玛尔达,父*****,安卓bili服,SR
25321983,源赖光,d*****,安卓bili服,SSR
