id,info,rname,sname,star
11074637,玉藻前,d*****,安卓bili服,SSR
11074638,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11074639,芬恩·麦克库尔,a*****,ios服,SR
11074640,弗兰肯斯坦,a*****,ios服,SR
11074641,弗兰肯斯坦,a*****,ios服,SR
11074642,卫宫〔Assassin〕,原*****,ios服,SR
11074643,斯忒诺,王*****,安卓bili服,SR
11074644,骑士迪昂,王*****,安卓bili服,SR
11074645,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11074646,酒吞童子,m*****,安卓bili服,SSR
11074647,赫拉克勒斯,f*****,安卓bili服,SR
11074648,罗摩,s*****,安卓bili服,SR
11074649,伊丽莎白·巴托里,乘*****,安卓联运服,SR
11074650,童谣,提*****,安卓bili服,SR
11074651,诸葛孔明〔埃尔梅罗Ⅱ世〕,别*****,安卓bili服,SSR
11074652,酒吞童子,阿*****,ios服,SSR
11074653,玛丽·安托瓦内特,龙*****,安卓bili服,SR
11074654,童谣,陈*****,安卓bili服,SR
11074655,斯忒诺,他*****,安卓bili服,SR
11074656,骑士迪昂,他*****,安卓bili服,SR
11074657,赫拉克勒斯,霸*****,ios服,SR
11074658,玛尔达,r*****,安卓bili服,SR
11074659,酒吞童子,茨*****,安卓bili服,SSR
11074660,玛丽·安托瓦内特,s*****,安卓bili服,SR
11074661,酒吞童子,l*****,安卓bili服,SSR
11074662,斯忒诺,l*****,安卓bili服,SR
11074663,齐格飞,j*****,安卓bili服,SR
11074664,玉藻猫,2*****,安卓bili服,SR
11074665,弗朗西斯·德雷克,h*****,ios服,SSR
11074666,酒吞童子,黑*****,安卓bili服,SSR
11074667,兰斯洛特,8*****,安卓bili服,SR
