id,info,rname,sname,star
29126285,卫宫,d*****,安卓bili服,SR
29126286,伊丽莎白·巴托里,雨*****,ios服,SR
29126287,伊丽莎白·巴托里,r*****,安卓bili服,SR
29126288,斯忒诺,v*****,安卓bili服,SR
29126289,伊丽莎白·巴托里,2*****,安卓bili服,SR
29126290,尼古拉·特斯拉,7*****,ios服,SSR
29126291,莫德雷德,7*****,ios服,SSR
29126292,齐格飞,k*****,安卓bili服,SR
29126293,玛尔达,k*****,安卓bili服,SR
29126294,兰斯洛特,芒*****,安卓bili服,SR
29126295,玉藻猫,r*****,安卓bili服,SR
29126296,伊丽莎白·巴托里,r*****,安卓bili服,SR
29126297,阿塔兰忒,结*****,安卓联运服,SR
29126298,库·丘林[Alter],h*****,安卓bili服,SSR
29126299,玉藻猫,q*****,安卓bili服,SR
29126300,玛丽·安托瓦内特,C*****,安卓bili服,SR
29126301,伊丽莎白·巴托里,歐*****,安卓bili服,SR
29126302,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
29126303,赫拉克勒斯,1*****,安卓bili服,SR
29126304,阿尔托莉雅·潘德拉贡〔Alter〕,张*****,安卓联运服,SR
29126305,俄里翁,Y*****,安卓bili服,SSR
29126306,兰斯洛特,Y*****,安卓bili服,SR
29126307,卫宫〔Assassin〕,Y*****,安卓bili服,SR
29126308,罗摩,Q*****,安卓bili服,SR
29126309,玉藻猫,q*****,安卓bili服,SR
29126310,玛尔达,o*****,安卓bili服,SR
29126311,玉藻猫,b*****,安卓bili服,SR
29126312,伊丽莎白·巴托里,u*****,安卓bili服,SR
29126313,玉藻猫,独*****,安卓bili服,SR
29126314,卫宫,独*****,安卓bili服,SR
29126315,童谣,界*****,ios服,SR
29126316,弗朗西斯·德雷克,界*****,ios服,SSR
29126317,齐格飞,k*****,安卓bili服,SR
29126318,玛尔达,k*****,安卓bili服,SR
29126319,玉藻猫,b*****,安卓bili服,SR
29126320,弗兰肯斯坦,2*****,ios服,SR
29126321,玛丽·安托瓦内特,魏*****,安卓bili服,SR
29126322,玉藻猫,w*****,安卓bili服,SR
29126323,玛丽·安托瓦内特,z*****,安卓bili服,SR
29126324,赫拉克勒斯,z*****,安卓bili服,SR
29126325,骑士迪昂,s*****,安卓bili服,SR
29126326,卫宫,传*****,安卓联运服,SR
29126327,阿塔兰忒,3*****,安卓bili服,SR
29126328,赫拉克勒斯,c*****,安卓bili服,SR
29126329,诸葛孔明〔埃尔梅罗Ⅱ世〕,渣*****,ios服,SSR
29126330,骑士迪昂,E*****,ios服,SR
29126331,玛尔达,g*****,安卓bili服,SR
29126332,斯忒诺,g*****,安卓bili服,SR
29126333,赫拉克勒斯,x*****,安卓bili服,SR
29126334,卫宫,s*****,安卓bili服,SR
29126335,赫拉克勒斯,v*****,安卓bili服,SR
29126336,伊丽莎白·巴托里,！*****,安卓bili服,SR
29126337,骑士迪昂,t*****,安卓bili服,SR
29126338,阿尔托莉雅·潘德拉贡〔Alter〕,后*****,安卓bili服,SR
29126339,开膛手杰克,仇*****,安卓bili服,SSR
29126340,迦尔纳,萌*****,安卓联运服,SSR
29126341,赫拉克勒斯,s*****,安卓bili服,SR
29126342,玛尔达,s*****,安卓bili服,SR
29126343,齐格飞,s*****,安卓bili服,SR
29126344,斯忒诺,h*****,安卓bili服,SR
29126345,玉藻猫,h*****,安卓bili服,SR
29126346,骑士迪昂,圣*****,安卓bili服,SR
29126347,芬恩·麦克库尔,扶*****,安卓bili服,SR
29126348,玛丽·安托瓦内特,v*****,安卓bili服,SR
29126349,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
29126350,玛尔达,g*****,安卓bili服,SR
29126351,玛丽·安托瓦内特,g*****,安卓bili服,SR
29126352,卫宫,y*****,安卓bili服,SR
29126353,斯忒诺,云*****,安卓bili服,SR
29126354,赫拉克勒斯,r*****,安卓bili服,SR
29126355,迦尔纳,双*****,安卓bili服,SSR
29126356,齐格飞,s*****,安卓bili服,SR
29126357,骑士迪昂,c*****,安卓bili服,SR
29126358,斯忒诺,v*****,安卓bili服,SR
29126359,卡米拉,v*****,安卓bili服,SR
29126360,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29126361,托马斯·爱迪生,6*****,安卓bili服,SR
29126362,伊丽莎白·巴托里,6*****,安卓bili服,SR
29126363,玉藻前,6*****,安卓bili服,SSR
29126364,玛丽·安托瓦内特,q*****,安卓bili服,SR
29126365,骑士迪昂,q*****,安卓bili服,SR
29126366,齐格飞,q*****,安卓bili服,SR
29126367,玉藻猫,D*****,ios服,SR
29126368,玛丽·安托瓦内特,h*****,安卓bili服,SR
29126369,玉藻猫,h*****,安卓bili服,SR
29126370,斯忒诺,v*****,安卓bili服,SR
29126371,卫宫,e*****,安卓bili服,SR
29126372,玉藻猫,e*****,安卓bili服,SR
29126373,卫宫,r*****,安卓bili服,SR
29126374,卫宫,真*****,安卓联运服,SR
29126375,赫拉克勒斯,真*****,安卓联运服,SR
29126376,玛尔达,u*****,安卓bili服,SR
29126377,贞德,仲*****,安卓bili服,SSR
29126378,安妮·伯妮＆玛莉·瑞德,仲*****,安卓bili服,SR
29126379,赫拉克勒斯,w*****,安卓bili服,SR
29126380,骑士迪昂,6*****,ios服,SR
29126381,赫拉克勒斯,l*****,安卓bili服,SR
29126382,李书文,8*****,ios服,SR
29126383,安妮·伯妮＆玛莉·瑞德,余*****,ios服,SR
29126384,斯忒诺,h*****,安卓bili服,SR
