id,info,rname,sname,star
11682617,酒吞童子,3*****,安卓bili服,SSR
11682618,斯忒诺,1*****,安卓bili服,SR
11682619,酒吞童子,进*****,ios服,SSR
11682620,芬恩·麦克库尔,欧*****,安卓bili服,SR
11682621,酒吞童子,麦*****,安卓bili服,SSR
11682622,阿周那,天*****,安卓bili服,SSR
11682623,阿斯托尔福,蔷*****,安卓bili服,SR
11682624,安妮·伯妮＆玛莉·瑞德,诺*****,安卓bili服,SR
11682625,芬恩·麦克库尔,陶*****,安卓bili服,SR
11682626,玉藻猫,r*****,安卓bili服,SR
11682627,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11682628,卡米拉,a*****,安卓bili服,SR
11682629,卫宫〔Assassin〕,濮*****,安卓bili服,SR
11682630,卫宫〔Assassin〕,夏*****,安卓bili服,SR
11682631,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
11682632,伊丽莎白·巴托里,墨*****,安卓bili服,SR
11682633,酒吞童子,刹*****,安卓bili服,SSR
11682634,贝奥武夫,t*****,安卓bili服,SR
11682635,弗朗西斯·德雷克,b*****,安卓bili服,SSR
11682636,玉藻猫,i*****,安卓bili服,SR
11682637,酒吞童子,u*****,安卓bili服,SSR
11682638,卡米拉,z*****,安卓bili服,SR
11682639,贝奥武夫,i*****,安卓bili服,SR
11682640,海伦娜·布拉瓦茨基,曾*****,安卓bili服,SR
11682641,玛尔达,1*****,ios服,SR
11682642,童谣,欧*****,ios服,SR
11682643,弗兰肯斯坦,z*****,安卓bili服,SR
11682644,伊丽莎白·巴托里,z*****,安卓bili服,SR
11682645,酒吞童子,z*****,安卓bili服,SSR
11682646,骑士迪昂,G*****,ios服,SR
11682647,兰斯洛特,h*****,安卓bili服,SR
11682648,玛丽·安托瓦内特,龍*****,安卓bili服,SR
11682649,贝奥武夫,a*****,安卓bili服,SR
11682650,尼古拉·特斯拉,6*****,安卓bili服,SSR
11682651,阿塔兰忒,D*****,ios服,SR
11682652,尼古拉·特斯拉,d*****,ios服,SSR
11682653,卡米拉,N*****,安卓bili服,SR
11682654,酒吞童子,N*****,安卓bili服,SSR
11682655,贝奥武夫,Y*****,安卓bili服,SR
11682656,弗拉德三世,e*****,ios服,SSR
11682657,斯忒诺,1*****,安卓bili服,SR
11682658,酒吞童子,熏*****,ios服,SSR
11682659,南丁格尔,p*****,安卓bili服,SSR
11682660,齐格飞,大*****,安卓bili服,SR
11682661,骑士迪昂,o*****,ios服,SR
11682662,海伦娜·布拉瓦茨基,新*****,安卓bili服,SR
11682663,卡米拉,6*****,安卓bili服,SR
11682664,罗摩,n*****,安卓bili服,SR
11682665,骑士迪昂,羽*****,安卓bili服,SR
11682666,卫宫〔Assassin〕,9*****,ios服,SR
11682667,酒吞童子,花*****,安卓bili服,SSR
11682668,弗拉德三世,谭*****,安卓bili服,SSR
11682669,俄里翁,d*****,ios服,SSR
11682670,贝奥武夫,d*****,ios服,SR
11682671,贞德,p*****,安卓bili服,SSR
11682672,阿塔兰忒,5*****,ios服,SR
11682673,酒吞童子,5*****,ios服,SSR
11682674,贝奥武夫,4*****,ios服,SR
11682675,兰斯洛特,v*****,安卓bili服,SR
11682676,贝奥武夫,m*****,安卓bili服,SR
11682677,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
11682678,齐格飞,樱*****,安卓bili服,SR
11682679,弗朗西斯·德雷克,叶*****,ios服,SSR
11682680,贝奥武夫,病*****,安卓bili服,SR
11682681,斯忒诺,n*****,安卓bili服,SR
11682682,兰斯洛特,3*****,安卓bili服,SR
11682683,酒吞童子,龙*****,安卓联运服,SSR
11682684,赫拉克勒斯,剑*****,ios服,SR
11682685,迦尔纳,f*****,ios服,SSR
11682686,酒吞童子,我*****,ios服,SSR
11682687,玉藻猫,o*****,ios服,SR
11682688,芬恩·麦克库尔,J*****,ios服,SR
11682689,贝奥武夫,X*****,ios服,SR
11682690,卫宫,1*****,安卓bili服,SR
11682691,卫宫,N*****,ios服,SR
11682692,玉藻猫,0*****,ios服,SR
11682693,莫德雷德,o*****,ios服,SSR
11682694,卫宫〔Assassin〕,f*****,ios服,SR
11682695,尼禄·克劳狄乌斯,f*****,ios服,SR
11682696,酒吞童子,1*****,ios服,SSR
11682697,玛尔达,g*****,安卓bili服,SR
11682698,迦尔纳,宇*****,安卓bili服,SSR
11682699,斯忒诺,e*****,安卓bili服,SR
11682700,伊丽莎白·巴托里,D*****,ios服,SR
11682701,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11682702,弗拉德三世,8*****,安卓bili服,SSR
11682703,卡米拉,0*****,安卓bili服,SR
11682704,阿周那,4*****,安卓bili服,SSR
11682705,酒吞童子,1*****,安卓bili服,SSR
11682706,伊丽莎白·巴托里,某*****,安卓联运服,SR
11682707,弗拉德三世,燚*****,安卓bili服,SSR
11682708,卫宫〔Assassin〕,夏*****,安卓bili服,SR
11682709,骑士迪昂,吾*****,安卓bili服,SR
11682710,卡米拉,I*****,安卓bili服,SR
11682711,兰斯洛特,2*****,ios服,SR
11682712,酒吞童子,0*****,安卓bili服,SSR
11682713,齐格飞,a*****,安卓bili服,SR
11682714,卫宫〔Assassin〕,u*****,安卓bili服,SR
11682715,卡米拉,束*****,安卓bili服,SR
11682716,赫拉克勒斯,3*****,安卓bili服,SR
