id,info,rname,sname,star
13256519,罗摩,1*****,ios服,SR
13256520,卫宫〔Assassin〕,o*****,安卓bili服,SR
13256521,赫拉克勒斯,m*****,安卓bili服,SR
13256522,卡米拉,m*****,安卓bili服,SR
13256523,酒吞童子,r*****,安卓bili服,SSR
13256524,俄里翁,a*****,安卓bili服,SSR
13256525,弗朗西斯·德雷克,蜡*****,安卓bili服,SSR
13256526,女王梅芙,0*****,安卓bili服,SSR
13256527,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
13256528,卡米拉,可*****,安卓bili服,SR
13256529,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
13256530,卫宫,c*****,安卓bili服,SR
13256531,玉藻猫,e*****,安卓bili服,SR
13256532,玛尔达,瓊*****,ios服,SR
13256533,卫宫〔Assassin〕,商*****,安卓bili服,SR
13256534,卡米拉,8*****,安卓bili服,SR
13256535,女王梅芙,3*****,安卓bili服,SSR
13256536,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13256537,酒吞童子,房*****,安卓bili服,SSR
13256538,阿斯托尔福,m*****,安卓bili服,SR
13256539,骑士迪昂,m*****,安卓bili服,SR
13256540,齐格飞,9*****,ios服,SR
13256541,海伦娜·布拉瓦茨基,大*****,ios服,SR
13256542,赫拉克勒斯,大*****,ios服,SR
13256543,芬恩·麦克库尔,瞬*****,安卓bili服,SR
13256544,卫宫〔Assassin〕,哈*****,安卓bili服,SR
13256545,卡米拉,万*****,安卓bili服,SR
13256546,齐格飞,锴*****,ios服,SR
13256547,骑士迪昂,A*****,ios服,SR
13256548,卫宫,A*****,ios服,SR
13256549,骑士迪昂,A*****,ios服,SR
