id,info,rname,sname,star
25998503,卫宫,N*****,安卓bili服,SR
25998504,弗兰肯斯坦,c*****,安卓bili服,SR
25998505,源赖光,c*****,安卓bili服,SSR
25998506,斯忒诺,w*****,安卓bili服,SR
25998507,茨木童子,5*****,ios服,SR
25998508,弗拉德三世,小*****,ios服,SSR
25998509,莫德雷德,总*****,安卓bili服,SSR
25998510,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
25998511,源赖光,l*****,安卓bili服,SSR
25998512,赫拉克勒斯,海*****,安卓联运服,SR
25998513,卡米拉,海*****,安卓联运服,SR
25998514,迦尔纳,油*****,安卓bili服,SSR
25998515,骑士迪昂,资*****,ios服,SR
25998516,斯忒诺,资*****,ios服,SR
25998517,源赖光,智*****,ios服,SSR
25998518,茨木童子,t*****,安卓bili服,SR
25998519,源赖光,S*****,安卓bili服,SSR
25998520,卫宫,求*****,ios服,SR
25998521,茨木童子,3*****,ios服,SR
25998522,茨木童子,9*****,ios服,SR
25998523,源赖光,b*****,安卓bili服,SSR
25998524,卡米拉,虺*****,ios服,SR
25998525,骑士迪昂,太*****,安卓bili服,SR
25998526,赫拉克勒斯,f*****,ios服,SR
25998527,茨木童子,d*****,安卓bili服,SR
25998528,赫拉克勒斯,紳*****,安卓bili服,SR
25998529,赫拉克勒斯,A*****,ios服,SR
25998530,李书文,蔺*****,安卓bili服,SR
25998531,玛丽·安托瓦内特,见*****,ios服,SR
25998532,罗摩,S*****,ios服,SR
25998533,卫宫,呐*****,ios服,SR
25998534,茨木童子,b*****,安卓bili服,SR
25998535,迦尔纳,从*****,安卓bili服,SSR
25998536,源赖光,0*****,ios服,SSR
25998537,美狄亚〔Lily〕,f*****,ios服,SR
25998538,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
25998539,芬恩·麦克库尔,0*****,ios服,SR
25998540,茨木童子,开*****,安卓bili服,SR
25998541,阿塔兰忒,琴*****,ios服,SR
25998542,源赖光,u*****,安卓bili服,SSR
25998543,茨木童子,L*****,安卓bili服,SR
25998544,库·丘林[Alter],7*****,安卓bili服,SSR
25998545,卡米拉,魅*****,安卓bili服,SR
25998546,茨木童子,魅*****,安卓bili服,SR
25998547,茨木童子,R*****,ios服,SR
25998548,弗兰肯斯坦,\*****,ios服,SR
25998549,贞德,v*****,ios服,SSR
25998550,阿斯托尔福,叁*****,安卓bili服,SR
25998551,卫宫,非*****,安卓bili服,SR
25998552,阿塔兰忒,夜*****,ios服,SR
25998553,阿塔兰忒,7*****,ios服,SR
25998554,源赖光,星*****,ios服,SSR
25998555,阿蒂拉,E*****,安卓bili服,SSR
25998556,阿蒂拉,p*****,安卓bili服,SSR
25998557,阿周那,x*****,安卓bili服,SSR
25998558,玉藻猫,四*****,ios服,SR
25998559,伊丽莎白·巴托里,四*****,ios服,SR
25998560,卡米拉,e*****,ios服,SR
25998561,伊丽莎白·巴托里,p*****,安卓bili服,SR
25998562,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25998563,源赖光,6*****,安卓bili服,SSR
25998564,弗兰肯斯坦,w*****,安卓bili服,SR
25998565,斯忒诺,君*****,ios服,SR
25998566,伊丽莎白·巴托里,一*****,安卓bili服,SR
25998567,源赖光,v*****,安卓bili服,SSR
25998568,阿周那,g*****,安卓bili服,SSR
25998569,俄里翁,o*****,安卓bili服,SSR
25998570,罗摩,小*****,ios服,SR
25998571,玉藻前,A*****,安卓bili服,SSR
25998572,源赖光,b*****,ios服,SSR
25998573,源赖光,b*****,ios服,SSR
25998574,弗兰肯斯坦,t*****,安卓bili服,SR
25998575,玛尔达,5*****,ios服,SR
25998576,茨木童子,C*****,安卓bili服,SR
25998577,茨木童子,C*****,安卓bili服,SR
25998578,贝奥武夫,1*****,安卓bili服,SR
25998579,源赖光,8*****,ios服,SSR
25998580,源赖光,l*****,安卓bili服,SSR
25998581,莫德雷德,f*****,ios服,SSR
25998582,卡米拉,V*****,ios服,SR
25998583,贞德,碎*****,安卓bili服,SSR
25998584,茨木童子,b*****,安卓bili服,SR
25998585,齐格飞,非*****,安卓bili服,SR
25998586,贝奥武夫,死*****,安卓bili服,SR
25998587,赫拉克勒斯,死*****,安卓bili服,SR
25998588,茨木童子,宝*****,ios服,SR
25998589,骑士迪昂,S*****,安卓联运服,SR
25998590,茨木童子,M*****,ios服,SR
25998591,源赖光,凉*****,ios服,SSR
25998592,卫宫〔Assassin〕,超*****,ios服,SR
25998593,茨木童子,f*****,ios服,SR
25998594,茨木童子,屠*****,安卓bili服,SR
25998595,源赖光,屠*****,安卓bili服,SSR
25998596,茨木童子,1*****,安卓bili服,SR
25998597,童谣,y*****,安卓bili服,SR
25998598,玉藻猫,1*****,安卓bili服,SR
25998599,芬恩·麦克库尔,虚*****,ios服,SR
25998600,罗摩,7*****,安卓bili服,SR
25998601,赫拉克勒斯,h*****,安卓bili服,SR
25998602,源赖光,空*****,安卓bili服,SSR
