id,info,rname,sname,star
15399105,阿周那,1*****,安卓bili服,SSR
15399106,玛丽·安托瓦内特,烬*****,ios服,SR
15399107,李书文,d*****,安卓bili服,SR
15399108,玄奘三藏,b*****,安卓bili服,SSR
15399109,赫拉克勒斯,京*****,ios服,SR
15399110,玄奘三藏,N*****,ios服,SSR
15399111,玛尔达,k*****,安卓bili服,SR
15399112,齐格飞,a*****,ios服,SR
15399113,芬恩·麦克库尔,亲*****,安卓bili服,SR
15399114,托马斯·爱迪生,e*****,ios服,SR
15399115,芬恩·麦克库尔,r*****,安卓bili服,SR
15399116,李书文,雨*****,安卓bili服,SR
15399117,尼古拉·特斯拉,v*****,安卓bili服,SSR
15399118,弗兰肯斯坦,v*****,安卓bili服,SR
15399119,海伦娜·布拉瓦茨基,a*****,ios服,SR
15399120,骑士迪昂,羽*****,安卓联运服,SR
15399121,齐格飞,f*****,安卓bili服,SR
15399122,南丁格尔,a*****,安卓bili服,SSR
15399123,李书文,9*****,安卓bili服,SR
15399124,玉藻猫,g*****,安卓bili服,SR
15399125,卫宫,b*****,ios服,SR
15399126,俄里翁,3*****,安卓bili服,SSR
15399127,玛丽·安托瓦内特,阿*****,ios服,SR
15399128,玉藻前,樱*****,安卓bili服,SSR
15399129,玉藻前,樱*****,安卓bili服,SSR
15399130,赫拉克勒斯,m*****,安卓bili服,SR
15399131,弗兰肯斯坦,闪*****,安卓bili服,SR
15399132,莫德雷德,両*****,安卓bili服,SSR
15399133,玛尔达,r*****,安卓bili服,SR
15399134,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
15399135,李书文,暮*****,安卓bili服,SR
