id,info,rname,sname,star
14542432,玄奘三藏,3*****,安卓bili服,SSR
14542433,兰斯洛特,式*****,安卓bili服,SR
14542434,伊丽莎白·巴托里,K*****,安卓联运服,SR
14542435,玄奘三藏,凉*****,安卓bili服,SSR
14542436,玄奘三藏,来*****,安卓bili服,SSR
14542437,阿蒂拉,1*****,安卓bili服,SSR
14542438,玛尔达,空*****,安卓bili服,SR
14542439,弗朗西斯·德雷克,K*****,安卓bili服,SSR
14542440,李书文,l*****,安卓bili服,SR
14542441,李书文,S*****,安卓bili服,SR
14542442,贞德,冰*****,安卓bili服,SSR
14542443,玄奘三藏,咕*****,ios服,SSR
14542444,赫拉克勒斯,再*****,安卓bili服,SR
14542445,李书文,c*****,安卓bili服,SR
14542446,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14542447,玉藻前,S*****,ios服,SSR
14542448,阿塔兰忒,朕*****,安卓联运服,SR
14542449,开膛手杰克,b*****,ios服,SSR
14542450,玉藻猫,b*****,ios服,SR
14542451,李书文,乐*****,安卓bili服,SR
14542452,迦尔纳,荒*****,安卓bili服,SSR
14542453,玄奘三藏,斯*****,安卓联运服,SSR
14542454,玄奘三藏,i*****,安卓bili服,SSR
14542455,阿塔兰忒,h*****,安卓bili服,SR
14542456,李书文,n*****,安卓bili服,SR
14542457,齐格飞,c*****,安卓bili服,SR
14542458,迦尔纳,炮*****,安卓bili服,SSR
14542459,童谣,3*****,安卓bili服,SR
14542460,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14542461,卫宫,加*****,ios服,SR
14542462,玛丽·安托瓦内特,J*****,ios服,SR
14542463,弗兰肯斯坦,꧁*****,安卓bili服,SR
14542464,李书文,废*****,安卓bili服,SR
14542465,童谣,寐*****,安卓bili服,SR
14542466,李书文,非*****,安卓bili服,SR
14542467,骑士迪昂,s*****,安卓bili服,SR
14542468,玛丽·安托瓦内特,n*****,安卓bili服,SR
14542469,诸葛孔明〔埃尔梅罗Ⅱ世〕,基*****,安卓bili服,SSR
14542470,斯忒诺,混*****,安卓bili服,SR
14542471,芬恩·麦克库尔,德*****,安卓bili服,SR
14542472,尼古拉·特斯拉,2*****,ios服,SSR
14542473,贞德,2*****,ios服,SSR
14542474,斯忒诺,耿*****,安卓bili服,SR
14542475,卡米拉,耿*****,安卓bili服,SR
14542476,玄奘三藏,凯*****,安卓bili服,SSR
14542477,李书文,a*****,安卓bili服,SR
14542478,海伦娜·布拉瓦茨基,1*****,ios服,SR
14542479,骑士迪昂,k*****,安卓bili服,SR
14542480,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14542481,库·丘林[Alter],1*****,ios服,SSR
14542482,阿斯托尔福,h*****,安卓bili服,SR
14542483,李书文,混*****,安卓联运服,SR
14542484,阿蒂拉,9*****,安卓bili服,SSR
14542485,李书文,4*****,安卓bili服,SR
14542486,伊丽莎白·巴托里,o*****,安卓bili服,SR
14542487,齐格飞,f*****,安卓bili服,SR
14542488,玛丽·安托瓦内特,f*****,安卓bili服,SR
14542489,玉藻猫,皇*****,ios服,SR
14542490,李书文,皇*****,ios服,SR
14542491,诸葛孔明〔埃尔梅罗Ⅱ世〕,皇*****,ios服,SSR
14542492,玄奘三藏,皇*****,ios服,SSR
14542493,李书文,p*****,安卓bili服,SR
14542494,卫宫,j*****,安卓bili服,SR
14542495,骑士迪昂,j*****,安卓bili服,SR
14542496,齐格飞,冴*****,安卓bili服,SR
14542497,李书文,冰*****,ios服,SR
14542498,阿斯托尔福,6*****,安卓bili服,SR
14542499,玄奘三藏,6*****,安卓bili服,SSR
14542500,玄奘三藏,6*****,安卓bili服,SSR
14542501,赫拉克勒斯,秦*****,安卓联运服,SR
14542502,李书文,派*****,ios服,SR
14542503,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14542504,童谣,同*****,安卓bili服,SR
14542505,兰斯洛特,K*****,ios服,SR
14542506,玄奘三藏,冉*****,ios服,SSR
14542507,玄奘三藏,喳*****,安卓bili服,SSR
14542508,齐格飞,F*****,ios服,SR
14542509,童谣,孙*****,安卓bili服,SR
14542510,赫拉克勒斯,消*****,安卓bili服,SR
14542511,美狄亚〔Lily〕,c*****,安卓bili服,SR
14542512,贝奥武夫,9*****,ios服,SR
14542513,骑士迪昂,f*****,安卓bili服,SR
14542514,伊丽莎白·巴托里,J*****,ios服,SR
14542515,李书文,爆*****,ios服,SR
14542516,俄里翁,キ*****,ios服,SSR
14542517,卡米拉,1*****,ios服,SR
14542518,阿塔兰忒,p*****,安卓bili服,SR
14542519,伊丽莎白·巴托里,3*****,安卓bili服,SR
14542520,李书文,3*****,安卓bili服,SR
14542521,弗兰肯斯坦,7*****,安卓bili服,SR
14542522,安妮·伯妮＆玛莉·瑞德,熊*****,安卓bili服,SR
14542523,童谣,c*****,安卓bili服,SR
14542524,弗兰肯斯坦,1*****,ios服,SR
14542525,罗摩,7*****,安卓bili服,SR
14542526,玄奘三藏,f*****,ios服,SSR
14542527,李书文,桐*****,安卓bili服,SR
14542528,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
14542529,李书文,m*****,ios服,SR
14542530,李书文,党*****,安卓bili服,SR
14542531,弗拉德三世,1*****,ios服,SSR
