id,info,rname,sname,star
8028556,托马斯·爱迪生,l*****,安卓bili服,SR
8028557,库·丘林[Alter],x*****,ios服,SSR
8028558,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
8028559,托马斯·爱迪生,j*****,安卓bili服,SR
8028560,托马斯·爱迪生,v*****,ios服,SR
8028561,卫宫〔Assassin〕,G*****,ios服,SR
8028562,弗兰肯斯坦,G*****,ios服,SR
8028563,托马斯·爱迪生,郜*****,安卓bili服,SR
8028564,卫宫〔Assassin〕,h*****,安卓bili服,SR
8028565,卫宫〔Assassin〕,j*****,安卓bili服,SR
8028566,卫宫〔Assassin〕,h*****,安卓bili服,SR
8028567,阿塔兰忒,6*****,ios服,SR
8028568,卫宫〔Assassin〕,e*****,安卓bili服,SR
8028569,托马斯·爱迪生,o*****,安卓bili服,SR
8028570,齐格飞,l*****,安卓bili服,SR
8028571,托马斯·爱迪生,d*****,安卓bili服,SR
8028572,卫宫〔Assassin〕,o*****,安卓bili服,SR
8028573,弗兰肯斯坦,西*****,安卓联运服,SR
8028574,卫宫〔Assassin〕,h*****,安卓bili服,SR
8028575,伊丽莎白·巴托里,淡*****,ios服,SR
8028576,罗摩,玉*****,安卓bili服,SR
8028577,卡米拉,方*****,安卓bili服,SR
8028578,托马斯·爱迪生,冰*****,安卓bili服,SR
8028579,托马斯·爱迪生,u*****,ios服,SR
8028580,玛尔达,b*****,安卓bili服,SR
8028581,托马斯·爱迪生,v*****,安卓bili服,SR
8028582,卫宫〔Assassin〕,z*****,安卓bili服,SR
8028583,托马斯·爱迪生,蛇*****,安卓bili服,SR
8028584,托马斯·爱迪生,蛇*****,安卓bili服,SR
8028585,托马斯·爱迪生,巨*****,ios服,SR
8028586,库·丘林[Alter],侯*****,安卓bili服,SSR
