id,info,rname,sname,star
14156466,诸葛孔明〔埃尔梅罗Ⅱ世〕,曾*****,ios服,SSR
14156467,玄奘三藏,金*****,安卓联运服,SSR
14156468,李书文,戴*****,安卓bili服,SR
14156469,李书文,y*****,ios服,SR
14156470,弗拉德三世,b*****,ios服,SSR
14156471,李书文,一*****,ios服,SR
14156472,李书文,1*****,ios服,SR
14156473,玄奘三藏,d*****,安卓bili服,SSR
14156474,弗拉德三世,0*****,安卓bili服,SSR
14156475,骑士迪昂,邓*****,安卓bili服,SR
14156476,赫拉克勒斯,d*****,安卓bili服,SR
14156477,玄奘三藏,三*****,安卓bili服,SSR
14156478,开膛手杰克,月*****,安卓bili服,SSR
14156479,李书文,c*****,ios服,SR
14156480,李书文,东*****,安卓联运服,SR
14156481,玛尔达,东*****,安卓联运服,SR
14156482,玄奘三藏,中*****,ios服,SSR
14156483,海伦娜·布拉瓦茨基,A*****,ios服,SR
14156484,童谣,A*****,ios服,SR
14156485,弗兰肯斯坦,5*****,安卓bili服,SR
14156486,李书文,j*****,安卓bili服,SR
14156487,李书文,a*****,ios服,SR
14156488,卡米拉,q*****,安卓bili服,SR
14156489,芬恩·麦克库尔,v*****,安卓bili服,SR
14156490,斯忒诺,h*****,安卓bili服,SR
14156491,李书文,m*****,安卓bili服,SR
14156492,骑士迪昂,扶*****,ios服,SR
14156493,李书文,e*****,安卓bili服,SR
14156494,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14156495,玉藻猫,心*****,ios服,SR
14156496,卫宫,要*****,安卓bili服,SR
14156497,玄奘三藏,1*****,安卓bili服,SSR
14156498,李书文,束*****,安卓bili服,SR
14156499,兰斯洛特,9*****,安卓bili服,SR
14156500,兰斯洛特,t*****,安卓bili服,SR
14156501,李书文,l*****,安卓bili服,SR
14156502,李书文,u*****,ios服,SR
14156503,李书文,a*****,安卓bili服,SR
14156504,莫德雷德,h*****,安卓bili服,SSR
14156505,李书文,j*****,安卓bili服,SR
14156506,海伦娜·布拉瓦茨基,c*****,ios服,SR
14156507,童谣,7*****,安卓bili服,SR
14156508,赫拉克勒斯,A*****,安卓bili服,SR
14156509,李书文,s*****,安卓bili服,SR
14156510,李书文,文*****,安卓bili服,SR
14156511,玄奘三藏,k*****,安卓bili服,SSR
14156512,李书文,初*****,安卓bili服,SR
14156513,卫宫〔Assassin〕,a*****,安卓bili服,SR
14156514,齐格飞,檩*****,安卓bili服,SR
14156515,阿塔兰忒,x*****,ios服,SR
14156516,李书文,p*****,安卓bili服,SR
14156517,李书文,p*****,安卓bili服,SR
14156518,玛丽·安托瓦内特,来*****,安卓联运服,SR
14156519,玄奘三藏,4*****,安卓bili服,SSR
14156520,玄奘三藏,4*****,安卓bili服,SSR
14156521,玄奘三藏,2*****,安卓bili服,SSR
14156522,玄奘三藏,没*****,安卓bili服,SSR
14156523,李书文,信*****,安卓bili服,SR
14156524,李书文,三*****,安卓bili服,SR
14156525,贝奥武夫,三*****,安卓bili服,SR
14156526,兰斯洛特,f*****,安卓bili服,SR
14156527,玄奘三藏,a*****,ios服,SSR
14156528,玛尔达,l*****,安卓bili服,SR
14156529,玛尔达,恶*****,安卓bili服,SR
14156530,玄奘三藏,烤*****,安卓bili服,SSR
14156531,弗朗西斯·德雷克,鞥*****,安卓bili服,SSR
14156532,阿塔兰忒,n*****,安卓bili服,SR
14156533,玉藻猫,滑*****,安卓bili服,SR
14156534,阿周那,娅*****,安卓bili服,SSR
14156535,赫拉克勒斯,o*****,安卓bili服,SR
14156536,李书文,恒*****,安卓bili服,SR
14156537,玛尔达,a*****,ios服,SR
14156538,芬恩·麦克库尔,a*****,安卓bili服,SR
14156539,弗朗西斯·德雷克,古*****,安卓bili服,SSR
14156540,李书文,u*****,安卓bili服,SR
14156541,南丁格尔,o*****,ios服,SSR
14156542,贝奥武夫,j*****,安卓bili服,SR
14156543,骑士迪昂,d*****,ios服,SR
14156544,兰斯洛特,Z*****,ios服,SR
14156545,齐格飞,淡*****,安卓bili服,SR
14156546,李书文,原*****,安卓bili服,SR
14156547,阿塔兰忒,f*****,安卓bili服,SR
14156548,李书文,f*****,安卓bili服,SR
14156549,李书文,p*****,ios服,SR
14156550,李书文,b*****,安卓bili服,SR
14156551,李书文,6*****,ios服,SR
14156552,李书文,0*****,ios服,SR
14156553,玄奘三藏,美*****,ios服,SSR
14156554,兰斯洛特,悠*****,ios服,SR
14156555,李书文,悠*****,ios服,SR
14156556,弗朗西斯·德雷克,悠*****,ios服,SSR
14156557,斯忒诺,1*****,ios服,SR
14156558,赫拉克勒斯,静*****,安卓bili服,SR
14156559,李书文,G*****,ios服,SR
14156560,李书文,G*****,ios服,SR
14156561,罗摩,n*****,安卓bili服,SR
14156562,齐格飞,n*****,安卓bili服,SR
14156563,玄奘三藏,醉*****,安卓联运服,SSR
14156564,阿蒂拉,f*****,安卓bili服,SSR
14156565,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
