id,info,rname,sname,star
26262427,卡米拉,立*****,安卓bili服,SR
26262428,卫宫〔Assassin〕,A*****,安卓bili服,SR
26262429,茨木童子,0*****,安卓bili服,SR
26262430,茨木童子,o*****,安卓bili服,SR
26262431,赫拉克勒斯,P*****,安卓bili服,SR
26262432,贝奥武夫,柏*****,安卓bili服,SR
26262433,阿斯托尔福,p*****,ios服,SR
26262434,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26262435,茨木童子,孙*****,安卓bili服,SR
26262436,弗兰肯斯坦,孙*****,安卓bili服,SR
26262437,茨木童子,孙*****,安卓bili服,SR
26262438,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
26262439,源赖光,l*****,ios服,SSR
26262440,卫宫〔Assassin〕,d*****,ios服,SR
26262441,源赖光,廖*****,安卓bili服,SSR
26262442,骑士迪昂,t*****,安卓bili服,SR
26262443,库·丘林[Alter],t*****,安卓bili服,SSR
26262444,贞德,1*****,安卓bili服,SSR
26262445,美狄亚〔Lily〕,q*****,安卓bili服,SR
26262446,茨木童子,1*****,安卓bili服,SR
26262447,源赖光,1*****,安卓bili服,SSR
26262448,阿斯托尔福,m*****,安卓bili服,SR
26262449,海伦娜·布拉瓦茨基,7*****,ios服,SR
26262450,安妮·伯妮＆玛莉·瑞德,迟*****,安卓bili服,SR
26262451,贝奥武夫,r*****,安卓bili服,SR
26262452,伊丽莎白·巴托里,研*****,ios服,SR
26262453,卡米拉,小*****,安卓bili服,SR
26262454,赫拉克勒斯,r*****,安卓bili服,SR
26262455,阿蒂拉,c*****,安卓bili服,SSR
26262456,茨木童子,s*****,安卓bili服,SR
26262457,玛尔达,花*****,安卓bili服,SR
