id,info,rname,sname,star
9050012,阿塔兰忒,e*****,ios服,SR
9050013,骑士迪昂,a*****,安卓bili服,SR
9050014,骑士迪昂,g*****,安卓bili服,SR
9050015,玉藻前,诺*****,安卓bili服,SSR
9050016,伊丽莎白·巴托里,聪*****,ios服,SR
9050017,卫宫,b*****,安卓bili服,SR
9050018,卡米拉,9*****,ios服,SR
9050019,芬恩·麦克库尔,衬*****,ios服,SR
9050020,莫德雷德,c*****,ios服,SSR
9050021,弗兰肯斯坦,q*****,ios服,SR
9050022,弗兰肯斯坦,n*****,安卓bili服,SR
9050023,兰斯洛特,a*****,安卓bili服,SR
9050024,坂田金时,祢*****,安卓联运服,SSR
9050025,赫拉克勒斯,e*****,安卓bili服,SR
9050026,芬恩·麦克库尔,狗*****,ios服,SR
9050027,卫宫,d*****,ios服,SR
9050028,玉藻猫,z*****,安卓bili服,SR
9050029,坂田金时,打*****,ios服,SSR
9050030,玉藻猫,c*****,ios服,SR
9050031,莫德雷德,黑*****,安卓联运服,SSR
9050032,南丁格尔,非*****,ios服,SSR
9050033,玉藻猫,u*****,ios服,SR
9050034,玉藻猫,p*****,ios服,SR
9050035,尼古拉·特斯拉,i*****,安卓bili服,SSR
9050036,斯忒诺,f*****,ios服,SR
9050037,卡米拉,s*****,安卓bili服,SR
9050038,赫拉克勒斯,l*****,安卓bili服,SR
9050039,罗摩,7*****,安卓bili服,SR
9050040,卡米拉,l*****,安卓bili服,SR
9050041,阿斯托尔福,清*****,ios服,SR
9050042,兰斯洛特,x*****,安卓bili服,SR
