id,info,rname,sname,star
15398248,李书文,e*****,安卓bili服,SR
15398249,罗摩,A*****,ios服,SR
15398250,李书文,螺*****,安卓bili服,SR
15398251,玉藻猫,l*****,安卓bili服,SR
15398252,开膛手杰克,l*****,安卓bili服,SSR
15398253,齐格飞,和*****,ios服,SR
15398254,李书文,e*****,ios服,SR
15398255,卡米拉,木*****,安卓bili服,SR
15398256,阿蒂拉,绿*****,ios服,SSR
15398257,迦尔纳,p*****,安卓bili服,SSR
15398258,卡米拉,r*****,安卓bili服,SR
15398259,玛尔达,r*****,安卓bili服,SR
15398260,美狄亚〔Lily〕,彦*****,安卓bili服,SR
15398261,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15398262,玛尔达,e*****,安卓bili服,SR
15398263,阿塔兰忒,茉*****,安卓bili服,SR
15398264,李书文,茉*****,安卓bili服,SR
15398265,阿斯托尔福,b*****,安卓bili服,SR
15398266,李书文,岳*****,安卓bili服,SR
15398267,尼古拉·特斯拉,v*****,安卓bili服,SSR
15398268,阿斯托尔福,a*****,ios服,SR
15398269,兰斯洛特,士*****,安卓bili服,SR
15398270,莫德雷德,a*****,安卓bili服,SSR
15398271,卫宫〔Assassin〕,紫*****,安卓bili服,SR
15398272,斯忒诺,伴*****,安卓bili服,SR
15398273,卫宫,x*****,安卓bili服,SR
15398274,玄奘三藏,步*****,安卓bili服,SSR
15398275,玄奘三藏,t*****,安卓bili服,SSR
15398276,玄奘三藏,t*****,安卓bili服,SSR
15398277,玉藻猫,F*****,ios服,SR
15398278,俄里翁,4*****,安卓bili服,SSR
