id,info,rname,sname,star
29427760,玉藻猫,W*****,ios服,SR
29427761,罗摩,寒*****,ios服,SR
29427762,美狄亚〔Lily〕,M*****,ios服,SR
29427763,赫拉克勒斯,独*****,安卓bili服,SR
29427764,斯忒诺,C*****,ios服,SR
29427765,卡米拉,沂*****,安卓bili服,SR
29427766,芬恩·麦克库尔,我*****,安卓bili服,SR
29427767,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29427768,卫宫〔Assassin〕,暖*****,安卓bili服,SR
29427769,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
29427770,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29427771,卫宫,M*****,安卓bili服,SR
29427772,玉藻猫,u*****,安卓bili服,SR
29427773,美狄亚〔Lily〕,1*****,安卓bili服,SR
29427774,罗摩,栗*****,安卓bili服,SR
29427775,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
29427776,库·丘林[Alter],葛*****,安卓联运服,SSR
29427777,美狄亚〔Lily〕,翠*****,ios服,SR
29427778,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29427779,伊丽莎白·巴托里,K*****,安卓bili服,SR
29427780,齐格飞,我*****,安卓联运服,SR
29427781,卡米拉,就*****,ios服,SR
29427782,玛丽·安托瓦内特,3*****,ios服,SR
29427783,骑士迪昂,風*****,ios服,SR
29427784,卫宫,i*****,安卓bili服,SR
29427785,阿蒂拉,贺*****,安卓bili服,SSR
29427786,卫宫〔Assassin〕,贺*****,安卓bili服,SR
29427787,卡米拉,y*****,ios服,SR
29427788,赫拉克勒斯,x*****,安卓bili服,SR
29427789,卫宫,L*****,安卓bili服,SR
29427790,骑士迪昂,段*****,安卓bili服,SR
