id,info,rname,sname,star
16002700,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
16002701,尼古拉·特斯拉,j*****,安卓bili服,SSR
16002702,赫拉克勒斯,姀*****,安卓bili服,SR
16002703,李书文,o*****,ios服,SR
16002704,李书文,f*****,安卓bili服,SR
16002705,玛尔达,挖*****,安卓bili服,SR
16002706,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16002707,伊丽莎白·巴托里,B*****,ios服,SR
16002708,海伦娜·布拉瓦茨基,伊*****,安卓联运服,SR
16002709,李书文,e*****,安卓bili服,SR
16002710,玛尔达,b*****,安卓bili服,SR
16002711,玛尔达,b*****,安卓bili服,SR
16002712,赫拉克勒斯,鹿*****,安卓bili服,SR
16002713,贞德,汪*****,ios服,SSR
16002714,芬恩·麦克库尔,阎*****,安卓bili服,SR
16002715,伊丽莎白·巴托里,l*****,ios服,SR
16002716,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
16002717,斯忒诺,青*****,安卓bili服,SR
16002718,玉藻猫,青*****,安卓bili服,SR
16002719,伊丽莎白·巴托里,D*****,ios服,SR
16002720,罗摩,s*****,ios服,SR
16002721,李书文,G*****,ios服,SR
16002722,李书文,看*****,安卓bili服,SR
16002723,卫宫〔Assassin〕,i*****,安卓bili服,SR
16002724,斯忒诺,乾*****,安卓bili服,SR
16002725,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
16002726,阿斯托尔福,芊*****,安卓bili服,SR
16002727,齐格飞,兮*****,安卓联运服,SR
16002728,骑士迪昂,兮*****,安卓联运服,SR
16002729,阿周那,o*****,安卓bili服,SSR
16002730,弗兰肯斯坦,5*****,安卓bili服,SR
