id,info,rname,sname,star
12384332,赫拉克勒斯,q*****,安卓bili服,SR
12384333,卡米拉,n*****,安卓bili服,SR
12384334,玉藻猫,o*****,安卓bili服,SR
12384335,玛尔达,r*****,安卓bili服,SR
12384336,赫拉克勒斯,r*****,安卓bili服,SR
12384337,俄里翁,m*****,安卓bili服,SSR
12384338,伊丽莎白·巴托里,z*****,安卓bili服,SR
12384339,赫拉克勒斯,e*****,安卓bili服,SR
12384340,斯忒诺,v*****,安卓bili服,SR
12384341,齐格飞,y*****,安卓bili服,SR
12384342,玉藻猫,y*****,安卓bili服,SR
12384343,伊丽莎白·巴托里,u*****,安卓bili服,SR
12384344,卫宫〔Assassin〕,内*****,安卓bili服,SR
12384345,骑士迪昂,h*****,安卓bili服,SR
12384346,酒吞童子,乘*****,安卓bili服,SSR
12384347,齐格飞,七*****,ios服,SR
12384348,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
12384349,骑士迪昂,h*****,安卓bili服,SR
12384350,骑士迪昂,u*****,安卓bili服,SR
12384351,兰斯洛特,0*****,安卓bili服,SR
12384352,玛丽·安托瓦内特,隔*****,安卓联运服,SR
12384353,伊丽莎白·巴托里,1*****,安卓bili服,SR
12384354,诸葛孔明〔埃尔梅罗Ⅱ世〕,郁*****,安卓bili服,SSR
12384355,弗拉德三世,花*****,ios服,SSR
12384356,酒吞童子,情*****,ios服,SSR
12384357,酒吞童子,情*****,ios服,SSR
12384358,卡米拉,h*****,安卓bili服,SR
12384359,兰斯洛特,花*****,安卓bili服,SR
12384360,酒吞童子,沙*****,ios服,SSR
12384361,芬恩·麦克库尔,谷*****,安卓bili服,SR
12384362,阿斯托尔福,邪*****,ios服,SR
12384363,卫宫〔Assassin〕,邪*****,ios服,SR
12384364,伊丽莎白·巴托里,r*****,安卓bili服,SR
12384365,童谣,r*****,安卓bili服,SR
12384366,酒吞童子,静*****,安卓联运服,SSR
12384367,酒吞童子,静*****,安卓联运服,SSR
12384368,卫宫,幻*****,安卓联运服,SR
12384369,骑士迪昂,幻*****,安卓联运服,SR
12384370,斯忒诺,幻*****,安卓联运服,SR
12384371,赫拉克勒斯,青*****,安卓bili服,SR
12384372,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12384373,卫宫〔Assassin〕,i*****,安卓bili服,SR
12384374,酒吞童子,h*****,安卓bili服,SSR
12384375,玉藻猫,q*****,安卓bili服,SR
12384376,卡米拉,提*****,安卓bili服,SR
12384377,玛尔达,a*****,ios服,SR
12384378,童谣,陈*****,ios服,SR
12384379,罗摩,蓝*****,ios服,SR
12384380,卡米拉,e*****,安卓bili服,SR
12384381,卫宫〔Assassin〕,3*****,ios服,SR
12384382,卫宫〔Assassin〕,3*****,ios服,SR
12384383,玉藻猫,佳*****,安卓bili服,SR
12384384,骑士迪昂,h*****,安卓bili服,SR
12384385,兰斯洛特,i*****,安卓bili服,SR
12384386,童谣,简*****,安卓bili服,SR
12384387,骑士迪昂,m*****,安卓bili服,SR
12384388,玛尔达,m*****,安卓bili服,SR
12384389,赫拉克勒斯,m*****,安卓bili服,SR
12384390,斯忒诺,P*****,ios服,SR
12384391,罗摩,e*****,ios服,SR
12384392,玉藻前,包*****,安卓bili服,SSR
12384393,卫宫〔Assassin〕,F*****,安卓bili服,SR
12384394,酒吞童子,z*****,安卓bili服,SSR
12384395,卡米拉,1*****,安卓bili服,SR
12384396,迦尔纳,i*****,安卓bili服,SSR
12384397,斯忒诺,i*****,安卓bili服,SR
12384398,赫拉克勒斯,m*****,安卓bili服,SR
12384399,玉藻猫,m*****,安卓bili服,SR
12384400,酒吞童子,凯*****,ios服,SSR
12384401,贞德,凯*****,ios服,SSR
12384402,酒吞童子,好*****,安卓bili服,SSR
12384403,玛丽·安托瓦内特,s*****,安卓bili服,SR
12384404,骑士迪昂,洛*****,安卓联运服,SR
12384405,齐格飞,洛*****,安卓联运服,SR
12384406,酒吞童子,你*****,安卓bili服,SSR
12384407,南丁格尔,戈*****,安卓联运服,SSR
12384408,童谣,戈*****,安卓联运服,SR
12384409,安妮·伯妮＆玛莉·瑞德,戈*****,安卓联运服,SR
12384410,玉藻猫,a*****,安卓bili服,SR
12384411,兰斯洛特,無*****,安卓bili服,SR
12384412,玉藻猫,u*****,安卓bili服,SR
12384413,莫德雷德,3*****,安卓bili服,SSR
12384414,卡米拉,t*****,安卓bili服,SR
12384415,齐格飞,t*****,安卓bili服,SR
12384416,赫拉克勒斯,野*****,安卓bili服,SR
12384417,伊丽莎白·巴托里,o*****,安卓bili服,SR
12384418,伊丽莎白·巴托里,x*****,安卓bili服,SR
12384419,卫宫,浩*****,ios服,SR
12384420,玛丽·安托瓦内特,z*****,安卓bili服,SR
12384421,酒吞童子,秦*****,安卓bili服,SSR
12384422,尼禄·克劳狄乌斯,K*****,安卓bili服,SR
12384423,酒吞童子,极*****,ios服,SSR
12384424,玛丽·安托瓦内特,极*****,ios服,SR
12384425,玛尔达,j*****,安卓bili服,SR
12384426,骑士迪昂,x*****,安卓bili服,SR
12384427,莫德雷德,正*****,安卓bili服,SSR
12384428,赫拉克勒斯,X*****,ios服,SR
12384429,贝奥武夫,7*****,ios服,SR
12384430,玛丽·安托瓦内特,7*****,ios服,SR
12384431,迦尔纳,q*****,安卓bili服,SSR
